53270.114142 r 18.459 0.007
53270.114975 i 18.123 0.008
53270.115809 u 21.189 0.150
53270.116642 z 17.933 0.020
53270.117475 g 19.367 0.015
53288.091299 r 18.352 0.008
53288.092132 i 18.027 0.008
53288.092966 u 21.157 0.136
53288.093799 z 17.785 0.019
53288.094632 g 19.236 0.011
53302.086968 r 18.388 0.010
53302.087801 i 18.065 0.009
53302.088635 u 21.590 0.348
53302.089468 z 17.854 0.020
53302.090301 g 19.249 0.020
53623.138280 r 18.358 0.009
53623.139113 i 18.011 0.008
53623.139947 u 21.022 0.141
53623.140780 z 17.838 0.020
53623.141613 g 19.230 0.013
53626.124491 r 18.354 0.011
53626.125324 i 18.017 0.010
53626.126158 u 21.040 0.214
53626.126991 z 17.852 0.020
53626.127824 g 19.241 0.021
53628.109357 r 18.358 0.013
53628.110190 i 17.999 0.010
53628.111024 u 20.857 0.274
53628.111857 z 17.843 0.026
53628.112690 g 19.182 0.026
53637.110969 r 18.356 0.008
53637.111802 i 18.017 0.008
53637.112636 u 21.134 0.168
53637.113469 z 17.801 0.021
53637.114302 g 19.212 0.012
53656.085631 r 18.343 0.014
53656.086464 i 17.978 0.011
53656.087298 u 21.105 0.392
53656.088131 z 17.768 0.026
53656.088964 g 19.210 0.028
#53665.076909 r -99.000 0.039
#53665.077742 i -99.000 0.025
53665.078576 u 20.975 0.495
#53665.079409 z -99.000 0.092
#53665.080242 g -99.000 0.077
53673.061376 r 18.353 0.009
53673.062209 i 18.019 0.008
53673.063043 u 21.138 0.139
53673.063876 z 17.824 0.021
53673.064709 g 19.210 0.011
53677.079299 r 18.347 0.009
53677.080132 i 18.024 0.009
53677.080966 u 20.934 0.133
53677.081799 z 17.797 0.020
53677.082632 g 19.210 0.011
53680.065963 r 18.378 0.009
53680.066796 i 18.032 0.008
53680.067630 u 21.109 0.122
53680.068463 z 17.814 0.018
53680.069296 g 19.202 0.011
53693.067872 r 18.338 0.009
53693.068705 i 18.063 0.008
53693.069539 u 21.081 0.146
53693.070372 z 17.812 0.021
53693.071205 g 19.209 0.012
53703.072678 r 18.371 0.027
53703.073511 i 18.042 0.022
53703.074345 u 20.941 0.165
53703.075178 z 17.860 0.025
53703.076011 g 19.267 0.016
53989.128565 r 18.435 0.038
53989.129398 i 18.103 0.055
53989.130231 u 20.954 0.104
53989.131065 z 17.904 0.017
53989.131898 g 19.321 0.016
53995.136494 r 18.459 0.006
53995.137328 i 18.131 0.014
53995.138161 u 21.162 0.105
53995.138994 z 17.891 0.019
53995.139828 g 19.318 0.059
53997.114868 r 18.404 0.007
53997.115702 i 18.037 0.009
53997.116535 u 21.111 0.132
53997.117368 z 17.924 0.024
53997.118202 g 19.313 0.184
54007.099462 r 18.447 0.010
54007.100295 i 18.101 0.044
54007.101128 u 21.199 0.136
54007.101962 z 17.913 0.020
54007.102795 g 19.316 0.012
54009.096585 r 18.551 0.015
54009.097418 i 18.257 0.014
54009.098252 u 23.230 0.996
54009.099085 z 18.037 0.035
54009.099918 g 19.469 0.021
54011.161063 r 18.501 0.015
54011.161896 i 18.143 0.021
54011.162729 u 21.340 0.258
54011.163563 z 17.942 0.022
54011.164396 g 19.387 0.025
54019.111273 r 18.439 0.060
54019.112106 i 18.111 0.007
54019.112939 u 21.179 0.118
54019.113773 z 17.896 0.021
54019.114606 g 19.274 0.015
54025.160084 r 18.444 0.036
54025.160917 i 18.089 0.007
54025.161750 u 21.331 0.157
54025.162584 z 17.936 0.021
54025.163417 g 19.317 0.013
54029.090418 r 18.492 0.019
54029.091251 i 18.130 0.006
54029.092085 u 21.269 0.121
54029.092918 z 17.929 0.023
54029.093751 g 19.324 0.022
54051.066998 r 18.397 0.014
54051.067831 i 18.084 0.015
54051.068664 u 21.172 0.261
54051.069498 z 17.961 0.041
54051.070331 g 19.279 0.018
54358.113648 r 18.410 0.065
54358.114481 i 18.059 0.026
54358.115315 u 21.298 0.175
54358.116148 z 17.911 0.022
54358.116981 g 19.279 0.030
#54382.155833 r -99.000 0.017
#54382.156666 i -99.000 0.011
54382.157499 u 21.053 0.181
54382.158333 z 17.905 0.026
#54382.159166 g -99.000 0.015
#54386.158594 r -99.000 0.014
54386.159427 i 18.114 0.032
54386.160261 u 21.097 0.235
#54386.161094 z -99.000 0.033
54386.161927 g 19.359 0.022
54388.162868 r 18.439 0.015
#54388.163701 i -99.000 0.007
54388.164534 u 21.468 0.188
54388.165368 z 17.908 0.021
54388.166201 g 19.304 0.019
54403.076631 r 18.476 0.007
54403.077464 i 18.168 0.039
54403.078297 u 21.243 0.121
54403.079131 z 17.897 0.021
54403.079964 g 19.353 0.014
54406.070461 r 18.438 0.032
54406.071295 i 18.129 0.015
54406.072128 u 21.433 0.135
54406.072961 z 17.946 0.023
54406.073795 g 19.339 0.013
54412.073404 r 18.477 0.015
54412.074237 i 18.125 0.078
54412.075071 u 21.205 0.181
54412.075904 z 17.891 0.030
54412.076737 g 19.336 0.017
#54415.110949 r -99.000 0.019
54415.111783 i 18.123 0.009
54415.112616 u 21.410 0.161
54415.113449 z 17.933 0.022
54415.114283 g 19.344 0.013
