53270.113896 r 19.804 0.031
53270.114729 i 19.551 0.023
53270.115562 u 21.438 0.173
53270.116396 z 19.367 0.063
53270.117229 g 20.507 0.031
53288.091027 r 19.875 0.019
53288.091860 i 19.521 0.020
53288.092694 u 21.946 0.235
53288.093527 z 19.443 0.081
53288.094360 g 20.420 0.023
53302.086697 r 19.817 0.027
53302.087530 i 19.619 0.027
53302.088364 u 21.614 0.325
53302.089197 z 19.208 0.064
53302.090030 g 20.405 0.047
53623.138008 r 19.826 0.023
53623.138841 i 19.558 0.023
53623.139675 u 21.611 0.214
53623.140508 z 19.366 0.075
53623.141341 g 20.437 0.030
53625.156987 r 19.761 0.021
53625.157820 i 19.573 0.023
53625.158654 u 21.603 0.221
53625.159487 z 19.464 0.075
53625.160320 g 20.382 0.032
53626.124221 r 19.804 0.029
53626.125054 i 19.626 0.029
53626.125888 u 22.024 0.423
53626.126721 z 19.336 0.073
53626.127554 g 20.461 0.049
53628.109086 r 19.806 0.039
53628.109919 i 19.543 0.034
53628.110753 u 21.865 0.623
53628.111586 z 19.489 0.122
53628.112419 g 20.341 0.068
53636.116024 r 19.814 0.019
53636.116857 i 19.555 0.020
53636.117691 u 22.196 0.258
53636.118524 z 19.434 0.074
53636.119357 g 20.442 0.021
53637.110696 r 19.802 0.021
53637.111529 i 19.471 0.024
53637.112363 u 22.129 0.367
53637.113196 z 19.403 0.087
53637.114029 g 20.534 0.025
53645.175693 r 19.781 0.019
53645.176526 i 19.495 0.020
53645.177360 u 21.357 0.164
53645.178193 z 19.297 0.064
53645.179026 g 20.399 0.022
53655.088028 r 19.838 0.024
53655.088861 i 19.600 0.024
53655.089695 u 22.027 0.365
53655.090528 z 19.477 0.078
53655.091361 g 20.442 0.039
53656.085358 r 19.964 0.049
53656.086191 i 19.646 0.041
53656.087025 u 21.631 0.604
53656.087858 z 19.769 0.176
53656.088691 g 20.408 0.069
#53665.076637 r -99.000 0.156
#53665.077470 i -99.000 0.088
#53665.078304 u 22.193 1.019
#53665.079137 z -99.000 0.194
#53665.079970 g -99.000 0.157
53669.072226 r 19.768 0.018
53669.073059 i 19.573 0.021
53669.073893 u 21.877 0.204
53669.074726 z 19.448 0.077
