53270.107451 r 15.122 0.036
53270.108284 i 14.879 0.042
53270.109117 u 16.972 0.015
53270.109951 z 14.811 0.054
53270.110784 g 15.599 0.019
53288.084606 r 15.175 0.004
53288.085439 i 14.979 0.004
53288.086273 u 16.947 0.008
53288.087106 z 14.808 0.005
53288.087939 g 15.551 0.003
53623.131587 r 15.099 0.004
#53623.132420 i -99.000 0.004
53623.133254 u 16.929 0.008
53623.134087 z 14.854 0.005
53623.134920 g 15.580 0.003
53626.117799 r 15.251 0.004
53626.118632 i 15.033 0.004
53626.119466 u 16.958 0.009
53626.120299 z 15.087 0.006
53626.121132 g 15.645 0.004
53628.102665 r 14.979 0.003
53628.103498 i 14.886 0.003
53628.104332 u 16.909 0.010
53628.105165 z 14.719 0.004
53628.105998 g 15.518 0.003
53637.104277 r 15.172 0.003
53637.105110 i 15.020 0.003
53637.105944 u 16.931 0.008
53637.106777 z 14.950 0.005
53637.107610 g 15.730 0.003
53656.078937 r 15.065 0.003
#53656.079770 i -99.000 0.003
53656.080604 u 16.969 0.010
#53656.081437 z -99.000 0.004
53656.082270 g 15.601 0.003
53673.054684 r 15.262 0.003
53673.055517 i 15.033 0.004
53673.056351 u 16.971 0.008
53673.057184 z 15.013 0.005
53673.058017 g 15.503 0.003
#53677.072607 r -99.000 0.005
#53677.073440 i -99.000 0.006
53677.074274 u 16.960 0.008
53677.075107 z 14.768 0.004
53677.075940 g 15.567 0.003
53693.061181 r 15.326 0.003
#53693.062014 i -99.000 0.005
53693.062848 u 17.043 0.009
#53693.063681 z -99.000 0.005
53693.064514 g 15.642 0.003
53989.121874 r 15.195 0.031
53989.122707 i 16.176 0.189
53989.123540 u 17.013 0.014
#53989.124374 z -99.000 0.061
53989.125207 g 15.634 0.018
53995.129796 r 15.102 0.019
53995.130629 i 14.923 0.029
53995.131462 u 16.967 0.017
53995.132296 z 15.018 0.073
53995.133129 g 15.611 0.011
54005.080032 r 15.199 0.033
54005.080866 i 15.074 0.045
54005.081699 u 17.001 0.017
54005.082532 z 14.859 0.063
54005.083366 g 15.625 0.013
54009.089890 r 15.096 0.027
54009.090723 i 14.968 0.021
54009.091557 u 17.001 0.013
54009.092390 z 14.816 0.068
54009.093223 g 15.583 0.001
54011.154370 r 15.107 0.018
54011.155203 i 15.334 0.001
54011.156037 u 16.991 0.016
54011.156870 z 14.807 0.055
54011.157703 g 15.601 0.017
54019.104584 r 15.086 0.030
54019.105417 i 14.927 0.036
54019.106250 u 16.959 0.013
54019.107084 z 14.814 0.053
54019.107917 g 15.607 0.018
54025.153391 r 15.092 0.026
54025.154225 i 14.853 0.048
54025.155058 u 16.966 0.014
54025.155891 z 14.762 0.041
54025.156725 g 15.584 0.016
#54051.060301 r -99.000 0.025
#54051.061135 i -99.000 0.034
54051.061968 u 16.957 0.017
54051.062801 z 14.812 0.051
54051.063635 g 15.530 0.019
#54358.106952 r -99.000 0.025
#54358.107786 i -99.000 0.026
54358.108619 u 16.949 0.021
54358.109452 z 14.779 0.043
54358.110286 g 15.587 0.011
#54388.156172 r -99.000 0.603
54388.157005 i 15.254 0.053
54388.157839 u 16.984 0.016
54388.158672 z 14.853 0.054
#54388.159505 g -99.000 0.602
54403.069939 r 15.098 0.022
54403.070773 i 14.880 0.025
54403.071606 u 17.002 0.013
54403.072439 z 14.871 0.056
54403.073273 g 15.648 0.014
54406.063774 r 15.217 0.037
54406.064608 i 14.949 0.050
54406.065441 u 16.974 0.016
54406.066274 z 14.920 0.064
#54406.067108 g -99.000 0.110
54412.066698 r 15.179 0.037
54412.067531 i 15.102 0.051
54412.068365 u 16.975 0.017
54412.069198 z 15.049 0.082
#54412.070031 g -99.000 0.016
#54415.104265 r -99.000 0.026
#54415.105099 i -99.000 0.037
#54415.105932 u -99.000 0.019
#54415.106765 z -99.000 0.072
#54415.107599 g -99.000 0.013
