53656.083475 r 14.313 0.003
53656.084308 i 13.699 0.003
53656.085142 u 18.595 0.034
53656.085975 z 13.479 0.003
#53656.086808 g -99.000 0.003
#53665.074754 r -99.000 0.003
#53665.075587 i -99.000 0.003
#53665.076421 u -99.000 0.070
#53665.077254 z -99.000 0.005
#53665.078087 g -99.000 0.005
53687.104875 r 14.341 0.003
53687.105708 i 13.736 0.003
53687.106542 u 19.056 0.061
53687.107375 z 13.266 0.003
53687.108208 g 15.653 0.004
53697.064502 r 14.235 0.005
#53697.065335 i -99.000 0.005
53697.066169 u 18.245 0.054
#53697.067002 z -99.000 0.005
53697.067835 g 15.585 0.005
53703.070532 r 14.215 0.027
53703.071365 i 13.756 0.021
53703.072199 u 18.848 0.088
53703.073032 z 13.372 0.060
53703.073865 g 15.471 0.044
53975.135130 r 14.343 0.075
53975.135963 i 13.696 0.020
53975.136797 u 18.507 0.043
53975.137630 z 13.283 0.053
53975.138463 g 15.631 0.059
54019.109120 r 14.322 0.044
54019.109954 i 13.643 0.026
54019.110787 u 18.284 0.129
54019.111620 z 13.319 0.031
54019.112454 g 15.585 0.042
54028.085143 r 14.266 0.033
#54028.085977 i -99.000 0.022
54028.086810 u 18.916 0.072
54028.087643 z 13.394 0.039
#54028.088477 g -99.000 0.055
54034.148055 r 14.184 0.049
54034.148888 i 13.729 0.027
#54034.149721 u -99.000 0.086
54034.150555 z 13.309 0.037
54034.151388 g 15.574 0.038
#54050.068840 r -99.000 0.046
#54050.069673 i -99.000 0.025
54050.070506 u 18.594 0.052
54050.071340 z 13.432 0.048
54050.072173 g 15.582 0.045
#54051.064840 r -99.000 0.039
54051.065673 i 13.653 0.030
54051.066507 u 18.481 0.175
54051.067340 z 13.405 0.044
54051.068173 g 15.631 0.066
#54053.074846 r -99.000 0.040
#54053.075679 i -99.000 0.050
54053.076512 u 18.879 0.073
#54053.077346 z -99.000 0.036
54053.078179 g 15.819 0.084
54056.076544 r 14.338 0.046
54056.077378 i 13.720 0.025
54056.078211 u 18.542 0.128
#54056.079044 z -99.000 0.047
#54056.079878 g -99.000 0.052
54059.070810 r 14.288 0.039
#54059.071643 i -99.000 0.001
54059.072477 u 18.736 0.060
54059.073310 z 13.358 0.040
54059.074143 g 15.723 0.051
54061.081859 r 14.359 0.036
54061.082692 i 13.718 0.046
54061.083526 u 18.320 0.072
54061.084359 z 13.347 0.031
54061.085192 g 15.562 0.046
54062.075712 r 14.329 0.065
#54062.076546 i -99.000 0.038
54062.077379 u 18.599 0.058
54062.078212 z 13.307 0.034
54062.079046 g 15.563 0.045
54068.065696 r 14.243 0.037
54068.066529 i 13.683 0.036
54068.067363 u 18.440 0.062
54068.068196 z 13.308 0.033
54068.069029 g 15.523 0.060
54358.111485 r 14.206 0.038
#54358.112318 i -99.000 0.107
54358.113151 u 18.770 0.090
#54358.113985 z -99.000 0.031
54358.114818 g 15.602 0.052
#54382.153688 r -99.000 0.001
#54382.154521 i -99.000 0.021
#54382.155355 u -99.000 0.081
#54382.156188 z -99.000 0.033
#54382.157021 g -99.000 0.042
54386.156437 r 14.252 0.041
54386.157270 i 13.659 0.021
54386.158103 u 18.465 0.166
54386.158937 z 13.403 0.054
#54386.159770 g -99.000 0.016
54387.162359 r 14.389 0.040
54387.163193 i 13.690 0.022
54387.164026 u 18.973 0.082
54387.164859 z 13.328 0.038
54387.165693 g 15.827 0.064
54412.071250 r 14.324 0.045
54412.072084 i 13.666 0.030
54412.072917 u 18.456 0.176
54412.073750 z 13.391 0.036
54412.074584 g 15.549 0.060
#54415.108813 r -99.000 0.032
54415.109647 i 13.810 0.024
#54415.110480 u -99.000 0.094
#54415.111313 z -99.000 0.028
54415.112147 g 15.606 0.056
