51081.317512 r 18.857 0.013
51081.318345 i 18.508 0.013
51081.319179 u 20.002 0.058
51081.320012 z 18.334 0.036
#51081.320845 g -99.000 0.013
53352.146707 r 18.890 0.012
53352.147540 i 18.508 0.013
53352.148374 u 20.055 0.055
53352.149207 z 18.352 0.038
53352.150040 g 19.210 0.012
53622.355005 r 18.869 0.014
53622.355838 i 18.469 0.015
#53622.356672 u -99.000 0.078
53622.357505 z 18.405 0.043
53622.358338 g 19.211 0.014
53655.282017 r 18.859 0.014
53655.282850 i 18.541 0.014
53655.283684 u 20.058 0.068
53655.284517 z 18.460 0.040
53655.285350 g 19.247 0.015
53664.306974 r 18.858 0.028
53664.307807 i 18.494 0.022
53664.308641 u 19.964 0.112
53664.309474 z 18.360 0.042
53664.310307 g 19.159 0.021
53674.250454 r 18.836 0.012
53674.251287 i 18.469 0.013
53674.252121 u 20.070 0.060
53674.252954 z 18.377 0.033
53674.253787 g 19.212 0.013
53679.311819 r 18.850 0.014
53679.312652 i 18.479 0.015
53679.313486 u 19.970 0.066
53679.314319 z 18.378 0.041
53679.315152 g 19.214 0.013
53694.276260 r 18.872 0.023
53694.277093 i 18.532 0.022
53694.277927 u 20.227 0.218
53694.278760 z 18.410 0.052
53694.279593 g 19.254 0.031
53700.259315 r 18.857 0.013
53700.260148 i 18.521 0.014
53700.260982 u 20.082 0.074
53700.261815 z 18.303 0.036
53700.262648 g 19.241 0.014
53705.245985 r 18.859 0.012
53705.246818 i 18.464 0.012
53705.247652 u 20.158 0.068
53705.248485 z 18.418 0.030
53705.249318 g 19.197 0.012
53990.343839 r 19.011 0.019
53990.344673 i 18.654 0.017
53990.345506 u 20.191 0.090
53990.346339 z 18.524 0.039
53990.347173 g 19.312 0.025
53996.337727 r 18.981 0.017
53996.338561 i 18.593 0.020
53996.339394 u 20.267 0.057
53996.340227 z 18.389 0.034
53996.341061 g 19.338 0.019
53998.306356 r 18.947 0.019
#53998.307189 i -99.000 0.032
#53998.308023 u -99.000 0.113
#53998.308856 z -99.000 0.063
#53998.309689 g -99.000 0.058
54020.290681 r 18.954 0.018
54020.291515 i 18.634 0.018
54020.292348 u 20.237 0.090
54020.293181 z 18.538 0.042
54020.294015 g 19.345 0.020
54024.372276 r 18.957 0.017
54024.373110 i 18.591 0.015
54024.373943 u 20.170 0.075
54024.374776 z 18.464 0.040
54024.375610 g 19.294 0.021
54028.360564 r 18.980 0.023
54028.361397 i 18.657 0.021
54028.362231 u 20.169 0.065
54028.363064 z 18.501 0.039
54028.363897 g 19.357 0.017
54035.359985 r 18.946 0.018
54035.360818 i 18.569 0.021
54035.361651 u 20.467 0.104
54035.362485 z 18.466 0.040
54035.363318 g 19.297 0.024
54040.279955 r 18.986 0.025
54040.280788 i 18.596 0.018
54040.281621 u 20.062 0.094
54040.282455 z 18.496 0.039
54040.283288 g 19.300 0.025
54049.306383 r 18.915 0.028
54049.307216 i 18.610 0.018
54049.308049 u 20.246 0.115
54049.308883 z 18.441 0.039
54049.309716 g 19.318 0.022
54056.272396 r 18.950 0.021
54056.273230 i 18.585 0.020
54056.274063 u 20.090 0.066
54056.274896 z 18.452 0.043
54056.275730 g 19.277 0.028
54059.266703 r 18.863 0.025
54059.267536 i 18.551 0.040
54059.268369 u 20.247 0.099
54059.269203 z 18.385 0.047
54059.270036 g 19.239 0.020
54061.277785 r 18.957 0.021
54061.278619 i 18.549 0.022
54061.279452 u 20.160 0.078
54061.280285 z 18.477 0.038
54061.281119 g 19.308 0.020
54062.271564 r 18.938 0.020
54062.272398 i 18.650 0.020
54062.273231 u 20.274 0.072
54062.274064 z 18.480 0.039
54062.274898 g 19.316 0.022
54068.252144 r 18.894 0.021
54068.252977 i 18.570 0.020
54068.253810 u 20.373 0.143
54068.254644 z 18.546 0.043
54068.255477 g 19.322 0.026
#54376.354831 r -99.000 0.018
#54376.355664 i -99.000 0.025
#54376.356497 u -99.000 0.096
#54376.357331 z -99.000 0.120
#54376.358164 g -99.000 0.019
54382.339918 r 18.936 0.020
54382.340752 i 18.515 0.034
54382.341585 u 20.228 0.096
54382.342418 z 18.430 0.044
54382.343252 g 19.274 0.016
54387.358221 r 18.930 0.024
54387.359054 i 18.582 0.020
54387.359887 u 20.294 0.097
54387.360721 z 18.468 0.041
54387.361554 g 19.318 0.020
54390.350634 r 18.934 0.018
54390.351467 i 18.623 0.021
54390.352300 u 20.173 0.074
54390.353134 z 18.479 0.039
54390.353967 g 19.305 0.015
54391.359008 r 18.927 0.028
54391.359841 i 18.491 0.026
54391.360675 u 20.200 0.147
54391.361508 z 18.528 0.066
54391.362341 g 19.264 0.021
54392.352932 r 19.012 0.032
#54392.353765 i -99.000 0.019
54392.354598 u 20.079 0.074
54392.355432 z 18.515 0.043
54392.356265 g 19.294 0.026
54402.351417 r 19.041 0.025
54402.352251 i 18.595 0.022
54402.353084 u 19.805 0.148
54402.353917 z 18.544 0.039
#54402.354751 g -99.000 0.028
