53313.054841 r 18.465 0.010
53313.055674 i 17.623 0.008
53313.056508 u 23.225 0.915
53313.057341 z 17.092 0.015
53313.058174 g 19.932 0.019
53625.160053 r 18.387 0.009
53625.160886 i 17.533 0.007
#53625.161720 u 23.767 1.281
53625.162553 z 17.052 0.012
53625.163386 g 19.824 0.022
53636.119090 r 18.429 0.008
53636.119923 i 17.580 0.007
53636.120757 u 22.554 0.362
53636.121590 z 17.088 0.012
53636.122423 g 19.897 0.016
53645.178759 r 18.397 0.008
53645.179592 i 17.542 0.006
53645.180426 u 22.488 0.392
53645.181259 z 17.055 0.011
53645.182092 g 19.875 0.016
53655.091094 r 18.451 0.010
53655.091927 i 17.590 0.007
53655.092761 u 22.526 0.611
53655.093594 z 17.108 0.012
53655.094427 g 19.901 0.026
53664.116054 r 18.384 0.011
#53664.116887 i -99.000 0.007
#53664.117721 u 23.751 1.641
#53664.118554 z -99.000 0.012
#53664.119387 g -99.000 0.024
53669.075292 r 18.453 0.009
53669.076125 i 17.608 0.007
53669.076959 u 22.550 0.352
53669.077792 z 17.118 0.012
53669.078625 g 19.902 0.016
53674.059527 r 18.371 0.008
53674.060360 i 17.535 0.007
53674.061194 u 21.974 0.247
53674.062027 z 17.065 0.012
53674.062860 g 19.850 0.016
53681.112427 r 18.529 0.018
53681.113260 i 17.627 0.011
53681.114094 u 21.982 0.624
#53681.114927 z -99.000 0.025
53681.115760 g 19.986 0.057
53685.071468 r 18.379 0.012
53685.072301 i 17.527 0.007
53685.073135 u 21.147 0.349
53685.073968 z 17.089 0.015
53685.074801 g 19.823 0.056
53687.109823 r 18.423 0.013
53687.110656 i 17.611 0.007
#53687.111490 u 22.690 1.640
53687.112323 z 17.113 0.013
53687.113156 g 20.022 0.058
53697.069451 r 18.354 0.028
53697.070284 i 17.497 0.014
#53697.071118 u 23.311 1.236
53697.071951 z 17.064 0.028
53697.072784 g 19.768 0.040
53700.068414 r 18.477 0.009
53700.069247 i 17.609 0.007
53700.070081 u 22.818 0.633
53700.070914 z 17.117 0.014
53700.071747 g 19.889 0.019
53705.055083 r 18.297 0.009
53705.055916 i 17.459 0.006
53705.056750 u 22.053 0.363
53705.057583 z 16.989 0.012
53705.058416 g 19.751 0.019
53975.140072 r 18.493 0.009
53975.140906 i 17.636 0.014
#53975.141739 u 23.502 1.055
53975.142572 z 17.089 0.017
53975.143406 g 19.950 0.018
53994.135514 r 18.280 0.042
53994.136347 i 17.480 0.020
53994.137180 u 22.580 0.378
53994.138014 z 16.988 0.014
53994.138847 g 19.745 0.013
53998.115429 r 18.353 0.018
53998.116263 i 17.540 0.011
53998.117096 u 22.767 0.444
53998.117929 z 17.039 0.013
53998.118763 g 19.803 0.014
54010.100901 r 18.437 0.029
54010.101734 i 17.588 0.017
54010.102567 u 21.805 0.287
54010.103401 z 17.073 0.011
54010.104234 g 19.847 0.023
54012.093784 r 18.402 0.013
54012.094617 i 17.582 0.010
54012.095451 u 21.399 0.350
54012.096284 z 17.066 0.015
54012.097117 g 19.892 0.038
54020.099731 r 18.430 0.008
54020.100564 i 17.584 0.012
54020.101397 u 23.046 0.551
54020.102231 z 17.092 0.013
54020.103064 g 19.855 0.017
#54022.149013 r -99.000 0.011
54022.149847 i 17.470 0.008
#54022.150680 u -99.000 0.590
#54022.151513 z -99.000 0.015
#54022.152347 g -99.000 0.021
54028.090092 r 18.405 0.011
54028.090926 i 17.598 0.044
54028.091759 u 22.225 0.425
54028.092592 z 17.071 0.013
54028.093426 g 19.915 0.020
54030.093283 r 18.477 0.022
54030.094116 i 17.615 0.008
54030.094949 u 22.233 0.262
54030.095783 z 17.115 0.015
54030.096616 g 19.986 0.017
#54032.082545 r -99.000 0.011
54032.083378 i 17.565 0.025
#54032.084211 u -99.000 0.864
#54032.085045 z -99.000 0.020
54032.085878 g 19.908 0.017
54034.152796 r 18.288 0.027
54034.153629 i 17.489 0.013
#54034.154463 u 24.171 3.542
54034.155296 z 16.997 0.018
54034.156129 g 19.860 0.025
54037.074523 r 18.358 0.007
54037.075356 i 17.513 0.009
54037.076189 u 22.732 0.550
54037.077023 z 16.986 0.013
54037.077856 g 19.804 0.020
54040.089007 r 18.415 0.012
54040.089841 i 17.553 0.008
54040.090674 u 22.382 0.705
54040.091507 z 17.062 0.013
54040.092341 g 19.865 0.034
54050.073639 r 18.399 0.011
54050.074472 i 17.542 0.010
54050.075305 u 22.642 0.638
54050.076139 z 17.094 0.017
54050.076972 g 19.862 0.037
#54053.079815 r -99.000 0.015
54053.080648 i 17.519 0.050
54053.081481 u 22.063 0.429
54053.082315 z 17.067 0.017
54053.083148 g 19.910 0.027
54056.081480 r 18.378 0.016
#54056.082314 i -99.000 0.011
54056.083147 u 22.035 0.420
#54056.083980 z -99.000 0.020
54056.084814 g 19.924 0.019
54059.075787 r 18.416 0.009
54059.076621 i 17.568 0.037
54059.077454 u 22.306 0.493
54059.078287 z 17.040 0.016
54059.079121 g 19.828 0.021
54061.086808 r 18.351 0.056
54061.087641 i 17.532 0.040
54061.088474 u 22.087 0.390
54061.089308 z 17.012 0.015
54061.090141 g 19.902 0.021
54062.080659 r 18.423 0.010
54062.081492 i 17.540 0.030
54062.082326 u 22.244 0.494
54062.083159 z 17.044 0.020
54062.083992 g 19.836 0.022
54068.070646 r 18.362 0.012
54068.071480 i 17.481 0.008
#54068.072313 u 22.897 1.870
54068.073146 z 17.031 0.016
54068.073980 g 19.826 0.045
54357.118950 r 18.291 0.015
54357.119783 i 17.448 0.006
54357.120617 u 22.290 0.322
54357.121450 z 16.956 0.014
#54357.122283 g -99.000 0.027
54365.116817 r 18.297 0.010
54365.117650 i 17.492 0.009
54365.118483 u 22.470 0.655
54365.119317 z 17.019 0.017
54365.120150 g 19.757 0.027
#54385.166799 r -99.000 0.008
54385.167633 i 17.449 0.011
54385.168466 u 21.902 0.251
54385.169299 z 16.992 0.014
54385.170133 g 19.785 0.019
54387.167275 r 18.279 0.017
54387.168109 i 17.490 0.008
#54387.168942 u 23.848 2.265
54387.169775 z 17.010 0.015
54387.170609 g 19.820 0.022
#54392.162006 r -99.000 0.009
54392.162840 i 17.588 0.007
54392.163673 u 21.668 0.449
#54392.164506 z -99.000 0.024
#54392.165340 g -99.000 0.043
54402.160471 r 18.382 0.010
54402.161304 i 17.551 0.007
54402.162138 u 22.120 0.743
54402.162971 z 17.082 0.018
54402.163804 g 19.862 0.038
