51464.219814 r 20.473 0.035
51464.220647 i 20.236 0.046
51464.221481 u 20.836 0.076
51464.222314 z 20.399 0.159
51464.223147 g 20.618 0.027
51467.310774 r 20.505 0.053
51467.311607 i 20.312 0.067
51467.312441 u 20.978 0.192
51467.313274 z 20.118 0.215
51467.314107 g 20.678 0.042
51819.286779 r 20.575 0.035
51819.287612 i 20.271 0.044
51819.288446 u 21.006 0.111
51819.289279 z 20.303 0.159
51819.290112 g 20.666 0.031
52197.245560 r 20.612 0.034
52197.246393 i 20.286 0.041
52197.247227 u 21.122 0.099
52197.248060 z 20.122 0.103
52197.248893 g 20.684 0.027
52231.131519 r 20.561 0.033
52231.132352 i 20.296 0.038
52231.133186 u 21.079 0.086
52231.134019 z 20.386 0.128
52231.134852 g 20.698 0.028
52557.239524 r 20.477 0.034
52557.240357 i 20.282 0.046
52557.241191 u 20.913 0.099
52557.242024 z 20.045 0.125
52557.242857 g 20.572 0.030
52578.135602 r 20.512 0.031
52578.136435 i 20.232 0.040
52578.137269 u 20.864 0.069
52578.138102 z 20.401 0.145
52578.138935 g 20.573 0.024
52929.165829 r 20.164 0.024
52929.166662 i 19.963 0.031
52929.167496 u 20.625 0.063
52929.168329 z 19.949 0.094
52929.169162 g 20.201 0.020
52934.145986 r 20.191 0.027
52934.146819 i 19.999 0.037
52934.147653 u 20.518 0.070
52934.148486 z 20.178 0.134
52934.149319 g 20.259 0.023
52936.141913 r 20.209 0.024
52936.142746 i 20.025 0.032
52936.143580 u 20.598 0.055
52936.144413 z 19.918 0.086
52936.145246 g 20.244 0.019
53270.205970 r 20.208 0.027
53270.206804 i 19.929 0.032
53270.207637 u 20.434 0.064
53270.208470 z 20.051 0.105
53270.209304 g 20.229 0.029
53272.255921 r 20.218 0.046
53272.256754 i 19.958 0.049
#53272.257588 u -99.000 0.148
53272.258421 z 20.132 0.146
53272.259254 g 20.237 0.053
53286.224637 r 20.160 0.030
53286.225470 i 19.880 0.031
53286.226304 u 20.790 0.102
53286.227137 z 19.909 0.108
53286.227970 g 20.242 0.025
53288.183128 r 20.155 0.028
53288.183961 i 19.941 0.031
53288.184795 u 20.594 0.074
53288.185628 z 19.949 0.098
53288.186461 g 20.263 0.021
53294.210455 r 20.120 0.034
53294.211288 i 19.991 0.058
53294.212121 u 20.428 0.080
53294.212955 z 19.924 0.164
53294.213788 g 20.258 0.034
53302.178795 r 20.141 0.054
53302.179628 i 19.941 0.054
53302.180462 u 20.842 0.212
53302.181295 z 20.103 0.167
53302.182128 g 20.285 0.063
53312.134330 r 20.248 0.036
53312.135163 i 19.949 0.042
#53312.135996 u -99.000 0.089
53312.136830 z 20.084 0.175
53312.137663 g 20.319 0.027
53314.135523 r 20.208 0.027
53314.136356 i 19.996 0.035
53314.137190 u 20.848 0.076
53314.138023 z 20.089 0.125
53314.138856 g 20.334 0.021
53616.239893 r 20.077 0.029
53616.240726 i 19.858 0.037
53616.241560 u 20.511 0.085
53616.242393 z 20.009 0.141
53616.243226 g 20.135 0.024
53623.230103 r 20.083 0.026
53623.230936 i 19.869 0.032
53623.231770 u 20.557 0.073
53623.232603 z 19.763 0.089
53623.233436 g 20.156 0.023
53626.216315 r 19.813 0.039
53626.217148 i 19.764 0.039
53626.217982 u 20.254 0.092
53626.218815 z 19.676 0.098
53626.219648 g 19.965 0.033
53628.201181 r 20.065 0.056
53628.202014 i 19.888 0.056
53628.202848 u 20.595 0.216
53628.203681 z 19.675 0.124
53628.204514 g 20.008 0.060
53637.202796 r 20.118 0.033
53637.203629 i 19.946 0.045
53637.204463 u 20.586 0.097
53637.205296 z 19.807 0.124
53637.206129 g 20.143 0.026
53644.195249 r 20.095 0.022
53644.196082 i 19.897 0.028
53644.196915 u 20.452 0.051
53644.197749 z 19.861 0.074
53644.198582 g 20.140 0.020
53654.229865 r 20.145 0.031
53654.230698 i 19.936 0.037
53654.231532 u 20.484 0.073
53654.232365 z 19.950 0.112
53654.233198 g 20.169 0.026
53656.177458 r 20.244 0.068
53656.178291 i 19.811 0.061
53656.179125 u 20.738 0.248
53656.179958 z 19.634 0.133
53656.180791 g 20.169 0.076
53663.190766 r 20.122 0.031
53663.191599 i 19.931 0.032
53663.192433 u 20.464 0.091
53663.193266 z 19.926 0.086
53663.194099 g 20.223 0.034
53668.180367 r 20.056 0.031
53668.181200 i 19.892 0.041
53668.182034 u 20.585 0.080
53668.182867 z 19.645 0.114
53668.183700 g 20.209 0.023
53670.185220 r 20.088 0.025
53670.186053 i 19.944 0.035
53670.186887 u 20.491 0.069
53670.187720 z 19.803 0.102
53670.188553 g 20.166 0.021
53673.153203 r 20.111 0.027
53673.154036 i 19.985 0.038
53673.154870 u 20.603 0.076
53673.155703 z 19.842 0.107
53673.156536 g 20.230 0.021
53675.150090 r 20.103 0.028
53675.150923 i 19.881 0.035
53675.151757 u 20.475 0.061
53675.152590 z 20.127 0.121
53675.153423 g 20.173 0.020
53677.171123 r 20.128 0.023
53677.171956 i 19.972 0.030
53677.172790 u 20.588 0.059
53677.173623 z 19.951 0.077
53677.174456 g 20.246 0.019
53680.157789 r 20.134 0.027
53680.158622 i 19.958 0.030
53680.159456 u 20.515 0.062
53680.160289 z 19.941 0.084
53680.161122 g 20.271 0.020
53686.224487 r 20.298 0.098
53686.225320 i 19.975 0.079
53686.226154 u 20.447 0.323
53686.226987 z 19.917 0.196
53686.227820 g 20.373 0.121
53693.159690 r 20.146 0.037
53693.160523 i 19.891 0.036
53693.161357 u 20.707 0.150
