53270.119374 r 18.773 0.012
53270.120207 i 17.997 0.007
#53270.121041 u 23.486 1.236
53270.121874 z 17.636 0.023
53270.122707 g 20.208 0.028
53288.096525 r 18.741 0.010
53288.097358 i 18.049 0.008
53288.098192 u 22.713 0.425
53288.099025 z 17.615 0.017
53288.099858 g 20.191 0.020
53302.092193 r 18.742 0.014
53302.093026 i 18.015 0.010
#53302.093860 u 23.320 1.396
53302.094693 z 17.583 0.017
53302.095526 g 20.164 0.039
53623.143504 r 18.748 0.010
53623.144337 i 18.063 0.009
53623.145171 u 23.768 0.998
53623.146004 z 17.602 0.017
53623.146837 g 20.347 0.027
53626.129716 r 18.772 0.013
53626.130549 i 18.038 0.010
53626.131383 u 22.501 0.606
53626.132216 z 17.662 0.018
53626.133049 g 20.209 0.039
53628.114583 r 18.785 0.017
53628.115416 i 18.067 0.011
53628.116250 u 21.793 0.589
53628.117083 z 17.643 0.022
53628.117916 g 20.474 0.075
53637.116194 r 18.716 0.010
53637.117027 i 18.044 0.009
53637.117861 u 23.110 0.684
53637.118694 z 17.639 0.019
53637.119527 g 20.426 0.027
53644.108651 r 18.746 0.023
53644.109484 i 18.049 0.012
#53644.110318 u 26.270 8.640
53644.111151 z 17.631 0.025
53644.111984 g 20.202 0.028
53649.103262 r 18.771 0.013
53649.104095 i 18.020 0.009
#53649.104929 u -99.000 1.373
#53649.105762 z -99.000 0.019
#53649.106595 g -99.000 0.023
53656.090857 r 18.792 0.016
53656.091690 i 18.080 0.012
#53656.092524 u 25.940 1.857
53656.093357 z 17.614 0.021
53656.094190 g 20.124 0.052
53665.082121 r 18.758 0.023
53665.082954 i 18.045 0.017
53665.083788 u 22.468 0.972
#53665.084621 z -99.000 0.052
#53665.085454 g -99.000 0.079
53668.093757 r 18.705 0.012
53668.094590 i 18.042 0.010
#53668.095424 u 24.367 1.992
53668.096257 z 17.619 0.026
53668.097090 g 20.175 0.026
#53670.098607 r -99.000 0.014
#53670.099440 i -99.000 0.011
#53670.100274 u 24.278 1.404
#53670.101107 z -99.000 0.020
#53670.101940 g -99.000 0.026
53673.066601 r 18.725 0.010
53673.067434 i 18.040 0.009
53673.068268 u 22.545 0.362
53673.069101 z 17.619 0.018
53673.069934 g 20.215 0.019
53677.084524 r 18.735 0.010
53677.085357 i 17.978 0.009
#53677.086191 u 24.019 1.063
53677.087024 z 17.644 0.018
53677.087857 g 20.309 0.025
53680.071188 r 18.764 0.010
53680.072021 i 18.042 0.009
53680.072855 u 22.672 0.344
53680.073688 z 17.649 0.016
53680.074521 g 20.208 0.020
53693.073096 r 18.748 0.011
53693.073929 i 18.046 0.009
53693.074763 u 22.496 0.395
53693.075596 z 17.620 0.018
53693.076429 g 20.196 0.022
53702.068766 r 18.776 0.164
53702.069600 i 18.044 0.021
#53702.070433 u 23.733 2.181
53702.071266 z 17.613 0.030
53702.072100 g 20.242 0.416
53703.077901 r 18.999 0.035
53703.078734 i 18.342 0.026
#53703.079568 u 100.013 99.999
53703.080401 z 17.825 0.029
53703.081234 g 20.656 0.067
53974.144379 r 18.713 0.008
53974.145213 i 18.083 0.032
53974.146046 u 23.030 0.423
53974.146879 z 17.624 0.019
53974.147713 g 20.203 0.017
53989.133792 r 18.749 0.013
53989.134626 i 18.006 0.007
53989.135459 u 22.746 0.423
53989.136292 z 17.626 0.017
53989.137126 g 20.169 0.021
53995.141716 r 18.717 0.023
#53995.142549 i -99.000 0.019
53995.143383 u 22.071 0.225
53995.144216 z 17.676 0.021
53995.145049 g 20.235 0.023
53997.120089 r 18.722 0.028
53997.120922 i 18.049 0.019
53997.121756 u 23.507 0.981
53997.122589 z 17.599 0.026
53997.123422 g 20.220 0.034
54005.091955 r 18.732 0.034
54005.092788 i 18.047 0.012
54005.093621 u 22.594 0.313
54005.094455 z 17.623 0.016
54005.095288 g 20.158 0.017
54007.104696 r 18.778 0.223
54007.105529 i 18.015 0.010
#54007.106362 u 99.985 99.999
54007.107196 z 17.645 0.019
54007.108029 g 20.293 0.044
54009.101793 r 18.770 0.014
54009.102626 i 18.043 0.022
54009.103460 u 22.630 0.492
54009.104293 z 17.632 0.021
54009.105126 g 20.173 0.027
54011.166296 r 18.764 0.014
54011.167129 i 18.049 0.018
54011.167963 u 21.990 0.390
54011.168796 z 17.611 0.023
54011.169629 g 20.210 0.037
54019.116500 r 18.792 0.014
54019.117334 i 18.064 0.107
#54019.118167 u 24.038 1.375
54019.119000 z 17.604 0.018
54019.119834 g 20.193 0.484
54025.165324 r 18.790 0.020
54025.166157 i 18.056 0.006
#54025.166990 u 24.422 2.017
54025.167824 z 17.615 0.018
54025.168657 g 20.176 0.018
54029.095641 r 18.737 0.012
54029.096474 i 18.039 0.011
#54029.097307 u 24.150 1.556
54029.098141 z 17.581 0.017
54029.098974 g 20.240 0.018
54051.072252 r 18.705 0.025
54051.073086 i 18.066 0.020
#54051.073919 u -99.000 0.610
54051.074752 z 17.730 0.127
#54051.075586 g -99.000 0.154
54358.118878 r 18.805 0.030
#54358.119712 i -99.000 0.019
#54358.120545 u 24.537 3.125
54358.121378 z 17.579 0.022
54358.122212 g 20.263 0.031
54382.161059 r 18.899 0.027
54382.161892 i 18.212 0.025
#54382.162726 u 23.389 1.346
54382.163559 z 17.708 0.032
54382.164392 g 20.444 0.045
54383.166808 r 18.747 0.012
54383.167641 i 18.047 0.009
54383.168475 u 22.082 0.311
54383.169308 z 17.600 0.017
54383.170141 g 20.236 0.560
54386.163817 r 18.767 0.015
54386.164651 i 18.059 0.014
54386.165484 u 22.171 0.467
54386.166317 z 17.630 0.026
54386.167151 g 20.275 0.032
54388.168079 r 18.720 0.023
54388.168912 i 18.067 0.020
54388.169745 u 22.529 0.470
54388.170579 z 17.611 0.022
54388.171412 g 20.173 0.022
54403.081858 r 18.753 0.009
54403.082691 i 18.040 0.008
54403.083525 u 23.895 0.631
54403.084358 z 17.602 0.016
54403.085191 g 20.195 0.018
54406.075709 r 18.778 0.013
54406.076542 i 18.022 0.007
54406.077376 u 22.470 0.302
54406.078209 z 17.615 0.026
54406.079042 g 20.166 0.021
54412.078616 r 18.803 0.022
54412.079449 i 18.015 0.017
54412.080283 u 23.059 0.605
#54412.081116 z -99.000 0.024
54412.081949 g 20.161 0.021
54415.116172 r 18.763 0.015
54415.117005 i 18.034 0.007
54415.117839 u 22.753 0.406
54415.118672 z 17.633 0.020
54415.119505 g 20.198 0.026
