53270.106323 r 19.364 0.037
53270.107157 i 19.129 0.071
53270.107990 u 21.130 0.161
53270.108823 z 18.949 0.044
53270.109657 g 20.103 0.053
53288.083479 r 19.428 0.015
53288.084312 i 19.592 0.025
53288.085146 u 21.391 0.133
53288.085979 z 19.059 0.045
53288.086812 g 20.337 0.022
53626.116672 r 19.295 0.020
53626.117505 i 19.172 0.023
53626.118339 u 20.891 0.170
53626.119172 z 18.933 0.048
53626.120005 g 20.064 0.039
53628.101537 r 19.288 0.029
#53628.102370 i -99.000 0.035
53628.103204 u 20.543 0.189
53628.104037 z 19.000 0.069
53628.104870 g 19.836 0.045
53637.103124 r 19.333 0.017
53637.103957 i 19.157 0.022
53637.104791 u 21.216 0.168
#53637.105624 z -99.000 0.059
#53637.106457 g -99.000 0.033
53673.053547 r 19.371 0.020
53673.054380 i 19.402 0.031
53673.055214 u 21.254 0.165
53673.056047 z 18.970 0.051
53673.056880 g 20.579 0.034
#53677.071479 r -99.000 0.017
#53677.072312 i -99.000 0.020
53677.073146 u 21.110 0.109
53677.073979 z 18.942 0.047
53677.074812 g 20.594 0.030
53989.120744 r 19.399 0.037
53989.121577 i 19.132 0.055
53989.122411 u 21.157 0.103
53989.123244 z 19.299 0.069
53989.124077 g 19.968 0.053
53995.128671 r 19.450 0.070
#53995.129505 i -99.000 0.610
53995.130338 u 21.185 0.104
53995.131171 z 18.991 0.044
53995.132005 g 19.970 0.036
54005.078903 r 19.335 0.079
54005.079736 i 19.355 0.164
54005.080570 u 21.036 0.151
54005.081403 z 19.647 0.270
54005.082236 g 21.296 0.648
54009.088750 r 19.368 0.076
54009.089583 i 19.178 0.068
54009.090417 u 21.574 0.217
54009.091250 z 18.977 0.040
54009.092083 g 20.184 0.047
54011.153241 r 19.399 0.026
#54011.154074 i -99.000 0.061
54011.154908 u 21.421 0.295
#54011.155741 z -99.000 0.051
54011.156574 g 20.050 0.037
54029.082600 r 19.346 0.050
54029.083433 i 19.114 0.080
54029.084266 u 21.161 0.143
54029.085100 z 18.996 0.053
54029.085933 g 19.927 0.027
54051.059181 r 19.764 0.128
54051.060014 i 19.475 0.167
#54051.060847 u -99.000 0.279
#54051.061681 z -99.000 0.104
#54051.062514 g -99.000 0.330
#54382.148043 r -99.000 0.196
#54382.148877 i -99.000 0.170
#54382.149710 u -99.000 1.881
#54382.150543 z -99.000 0.146
#54382.151377 g -99.000 0.217
54403.068828 r 19.363 0.028
54403.069662 i 19.103 0.042
54403.070495 u 20.976 0.090
54403.071328 z 19.036 0.045
54403.072162 g 19.908 0.018
54406.062640 r 19.622 0.150
54406.063474 i 19.123 0.184
54406.064307 u 21.780 0.202
54406.065140 z 19.268 0.089
54406.065974 g 20.251 0.038
#54412.065566 r -99.000 0.109
#54412.066399 i -99.000 0.088
54412.067232 u 21.218 0.178
#54412.068066 z -99.000 0.100
54412.068899 g 19.891 0.329
