53625.152367 r 19.036 0.013
53625.153200 i 18.822 0.014
53625.154034 u 20.812 0.098
53625.154867 z 18.692 0.034
53625.155700 g 19.588 0.018
53636.111403 r 19.017 0.011
53636.112236 i 18.751 0.012
53636.113070 u 20.880 0.084
53636.113903 z 18.585 0.035
53636.114736 g 19.561 0.014
53645.171060 r 18.987 0.012
53645.171893 i 18.752 0.012
53645.172727 u 20.582 0.081
53645.173560 z 18.645 0.035
53645.174393 g 19.514 0.013
53655.083408 r 19.013 0.014
53655.084241 i 18.775 0.014
53655.085075 u 21.104 0.165
53655.085908 z 18.590 0.033
53655.086741 g 19.555 0.020
53669.067599 r 19.139 0.012
53669.068432 i 18.933 0.014
53669.069266 u 20.950 0.081
53669.070099 z 18.628 0.033
53669.070932 g 19.563 0.013
53681.104730 r 18.985 0.019
53681.105563 i 18.750 0.021
53681.106397 u 20.697 0.135
53681.107230 z 18.642 0.060
53681.108063 g 19.572 0.029
53685.063772 r 19.079 0.026
53685.064605 i 18.797 0.019
53685.065439 u 20.566 0.189
53685.066272 z 18.716 0.049
53685.067105 g 19.492 0.031
53687.102127 r 18.962 0.018
53687.102960 i 18.730 0.016
53687.103794 u 20.553 0.194
53687.104627 z 18.601 0.041
53687.105460 g 19.566 0.037
53697.061764 r 19.060 0.079
#53697.062597 i -99.000 0.072
#53697.063431 u -99.000 0.888
#53697.064264 z -99.000 0.172
#53697.065097 g -99.000 0.076
53700.060729 r 18.977 0.013
53700.061562 i 18.773 0.015
53700.062396 u 20.912 0.116
53700.063229 z 18.567 0.043
53700.064062 g 19.554 0.015
53705.047389 r 18.970 0.015
53705.048222 i 18.723 0.016
53705.049056 u 20.879 0.142
53705.049889 z 18.616 0.044
53705.050722 g 19.633 0.018
53994.127824 r 19.026 0.074
53994.128658 i 18.745 0.020
53994.129491 u 20.785 0.067
53994.130324 z 18.716 0.033
#53994.131158 g -99.000 0.012
53998.107737 r 18.974 0.013
53998.108570 i 18.776 0.012
53998.109404 u 20.910 0.068
53998.110237 z 18.646 0.033
53998.111070 g 19.575 0.013
54010.093226 r 19.006 0.011
54010.094059 i 18.764 0.015
54010.094893 u 20.688 0.100
54010.095726 z 18.605 0.027
54010.096559 g 19.620 0.020
54012.086058 r 19.004 0.018
54012.086892 i 18.729 0.016
54012.087725 u 20.989 0.209
54012.088558 z 18.616 0.033
54012.089392 g 19.596 0.028
54020.092045 r 19.046 0.010
54020.092878 i 18.708 0.010
54020.093711 u 20.902 0.080
54020.094545 z 18.705 0.034
54020.095378 g 19.620 0.015
54022.141343 r 19.032 0.010
54022.142176 i 18.872 0.016
54022.143009 u 20.895 0.085
54022.143843 z 18.676 0.033
#54022.144676 g -99.000 0.019
#54028.082411 r -99.000 0.032
#54028.083244 i -99.000 0.042
54028.084078 u 20.883 0.122
54028.084911 z 18.606 0.044
#54028.085744 g -99.000 0.067
54030.085593 r 19.223 0.023
54030.086427 i 18.717 0.019
54030.087260 u 20.894 0.087
54030.088093 z 18.647 0.033
54030.088927 g 19.534 0.020
54032.075059 r 19.002 0.018
#54032.075892 i -99.000 0.021
54032.076726 u 20.568 0.082
#54032.077559 z -99.000 0.041
#54032.078392 g -99.000 0.015
54034.145390 r 19.687 0.061
#54034.146224 i -99.000 0.164
54034.147057 u 20.856 0.138
#54034.147890 z -99.000 0.065
#54034.148724 g -99.000 99.999
54037.066844 r 19.069 0.017
54037.067678 i 18.746 0.022
54037.068511 u 20.742 0.084
54037.069344 z 18.754 0.038
54037.070178 g 19.590 0.019
54040.081325 r 18.978 0.016
54040.082158 i 18.760 0.017
54040.082992 u 20.826 0.175
54040.083825 z 18.586 0.040
54040.084658 g 19.560 0.024
#54050.065950 r -99.000 0.020
54050.066783 i 18.753 0.020
54050.067616 u 20.816 0.124
54050.068450 z 18.636 0.057
54050.069283 g 19.553 0.020
#54053.072106 r -99.000 0.114
#54053.072940 i -99.000 0.061
54053.073773 u 20.597 0.092
#54053.074606 z -99.000 0.132
#54053.075440 g -99.000 99.999
54056.073790 r 19.010 0.019
#54056.074623 i -99.000 0.029
#54056.075456 u -99.000 0.263
54056.076290 z 18.694 0.068
#54056.077123 g -99.000 0.123
54059.068075 r 19.573 0.064
54059.068908 i 18.756 0.015
54059.069742 u 20.656 0.096
54059.070575 z 18.737 0.052
54059.071408 g 19.741 0.027
54061.079131 r 19.317 0.034
54061.079964 i 18.748 0.016
54061.080797 u 20.615 0.095
#54061.081631 z -99.000 0.056
54061.082464 g 19.906 0.035
54062.072981 r 19.303 0.076
#54062.073814 i -99.000 0.035
54062.074648 u 20.852 0.118
54062.075481 z 18.631 0.050
