53625.156682 r 19.635 0.020
53625.157515 i 19.331 0.021
53625.158349 u 21.352 0.168
53625.159182 z 19.165 0.054
53625.160015 g 20.218 0.029
53636.115718 r 19.647 0.018
53636.116551 i 19.312 0.019
53636.117385 u 21.398 0.134
53636.118218 z 19.232 0.057
53636.119051 g 20.172 0.018
53645.175374 r 19.625 0.017
53645.176207 i 19.350 0.019
53645.177041 u 21.451 0.168
53645.177874 z 19.169 0.051
53645.178707 g 20.288 0.020
53655.087724 r 19.599 0.022
53655.088557 i 19.361 0.024
53655.089391 u 21.376 0.214
53655.090224 z 19.259 0.067
53655.091057 g 20.134 0.033
53669.071911 r 19.567 0.016
53669.072744 i 19.354 0.021
53669.073578 u 21.361 0.136
53669.074411 z 19.202 0.063
53669.075244 g 20.183 0.019
53674.056146 r 19.596 0.018
53674.056979 i 19.310 0.020
53674.057813 u 21.500 0.161
53674.058646 z 19.134 0.052
53674.059479 g 20.140 0.021
53681.109045 r 19.662 0.042
53681.109878 i 19.340 0.043
53681.110712 u 22.161 0.714
53681.111545 z 19.093 0.109
53681.112378 g 20.294 0.050
53685.068094 r 19.685 0.036
53685.068927 i 19.421 0.038
53685.069761 u 20.693 0.283
53685.070594 z 19.348 0.098
53685.071427 g 20.333 0.063
53687.106449 r 19.606 0.031
53687.107282 i 19.385 0.031
#53687.108116 u 25.653 2.917
53687.108949 z 19.446 0.094
53687.109782 g 20.260 0.070
53697.066078 r 19.463 0.110
#53697.066911 i -99.000 0.099
#53697.067745 u 22.181 1.057
53697.068578 z 19.234 0.275
#53697.069411 g -99.000 0.084
53700.065043 r 19.642 0.021
53700.065876 i 19.373 0.025
53700.066710 u 21.572 0.216
53700.067543 z 19.418 0.091
53700.068376 g 20.222 0.024
53705.051711 r 19.678 0.021
53705.052544 i 19.399 0.025
53705.053378 u 21.741 0.258
53705.054211 z 19.242 0.072
53705.055044 g 20.279 0.027
53975.136703 r 19.697 0.035
53975.137536 i 19.502 0.039
53975.138370 u 22.187 0.348
53975.139203 z 19.137 0.065
53975.140036 g 20.252 0.047
53994.132142 r 19.628 0.020
53994.132976 i 19.362 0.020
53994.133809 u 21.371 0.122
53994.134642 z 19.258 0.057
53994.135476 g 20.301 0.037
53998.112050 r 19.567 0.021
53998.112883 i 19.390 0.072
53998.113717 u 21.691 0.151
53998.114550 z 19.178 0.051
53998.115383 g 20.146 0.015
54010.097532 r 19.616 0.029
#54010.098365 i -99.000 0.043
54010.099198 u 22.165 1.000
54010.100032 z 19.164 0.051
54010.100865 g 20.149 0.031
54012.090375 r 19.662 0.040
54012.091209 i 19.284 0.065
54012.092042 u 21.511 0.333
54012.092875 z 19.203 0.060
54012.093709 g 20.196 0.051
54020.096371 r 19.595 0.041
54020.097205 i 19.328 0.032
54020.098038 u 21.717 0.198
54020.098871 z 19.265 0.061
54020.099705 g 20.137 0.022
54022.145636 r 19.639 0.044
54022.146469 i 19.371 0.048
54022.147302 u 21.574 0.187
54022.148136 z 19.130 0.055
#54022.148969 g -99.000 0.036
54030.089909 r 19.581 0.031
54030.090742 i 19.322 0.046
54030.091576 u 21.602 0.212
54030.092409 z 19.270 0.067
54030.093242 g 20.141 0.033
#54032.079175 r -99.000 0.043
#54032.080008 i -99.000 0.049
54032.080841 u 21.374 0.182
#54032.081675 z -99.000 0.080
#54032.082508 g -99.000 0.047
54037.071159 r 19.651 0.039
#54037.071993 i -99.000 0.032
54037.072826 u 21.445 0.188
54037.073659 z 19.149 0.052
54037.074493 g 20.109 0.035
54040.085635 r 19.597 0.044
54040.086468 i 19.360 0.041
54040.087302 u 21.359 0.287
54040.088135 z 19.110 0.065
54040.088968 g 20.128 0.053
54050.070264 r 19.578 0.039
54050.071097 i 19.359 0.048
54050.071931 u 21.507 0.203
54050.072764 z 19.111 0.076
54050.073597 g 20.187 0.043
54056.078099 r 19.685 0.048
54056.078932 i 19.393 0.039
#54056.079766 u 22.808 1.192
54056.080599 z 19.457 0.123
#54056.081432 g -99.000 0.045
54059.072388 r 19.770 0.058
54059.073221 i 19.443 0.049
54059.074055 u 22.073 0.415
54059.074888 z 19.153 0.068
54059.075721 g 20.350 0.052
54061.083446 r 19.726 0.038
54061.084279 i 19.485 0.054
54061.085113 u 22.499 0.625
54061.085946 z 19.224 0.092
54061.086779 g 20.248 0.048
#54062.077319 r -99.000 0.062
54062.078152 i 19.424 0.046
#54062.078985 u 24.705 5.616
54062.079819 z 19.259 0.093
54062.080652 g 20.243 0.050
54068.067265 r 19.797 0.059
54068.068098 i 19.403 0.043
54068.068932 u 21.811 0.653
54068.069765 z 19.273 0.103
54068.070598 g 20.249 0.074
54357.115575 r 19.596 0.031
54357.116409 i 19.350 0.032
54357.117242 u 21.178 0.119
54357.118075 z 19.197 0.053
54357.118909 g 20.158 0.057
54365.113431 r 19.640 0.025
54365.114264 i 19.321 0.036
54365.115098 u 21.422 0.230
54365.115931 z 19.049 0.050
54365.116764 g 20.180 0.037
54385.163400 r 19.587 0.017
#54385.164234 i -99.000 0.023
54385.165067 u 21.335 0.153
54385.165900 z 19.161 0.052
54385.166734 g 20.143 0.019
54387.163916 r 19.817 0.050
#54387.164749 i -99.000 0.051
#54387.165583 u 23.751 2.039
54387.166416 z 19.123 0.071
54387.167249 g 20.320 0.055
54392.158635 r 19.594 0.036
54392.159468 i 19.362 0.039
54392.160302 u 21.665 0.307
54392.161135 z 19.167 0.061
#54392.161968 g -99.000 0.057
#54402.157096 r -99.000 0.088
#54402.157929 i -99.000 0.039
#54402.158763 u -99.000 0.305
