52172.238758 r 19.360 0.014
52172.239591 i 18.986 0.014
52172.240425 u 22.954 0.422
52172.241258 z 18.756 0.038
52172.242091 g 20.424 0.023
52576.100722 r 19.338 0.015
52576.101555 i 18.967 0.015
52576.102389 u 22.526 0.324
52576.103222 z 18.715 0.044
52576.104055 g 20.351 0.023
52577.075954 r 19.373 0.016
52577.076787 i 18.975 0.016
52577.077621 u 23.946 0.891
52577.078454 z 18.832 0.048
52577.079287 g 20.391 0.023
52930.089286 r 19.330 0.014
52930.090119 i 18.975 0.014
52930.090953 u 22.442 0.318
52930.091786 z 18.805 0.040
52930.092619 g 20.351 0.022
52931.090116 r 19.360 0.014
52931.090949 i 18.998 0.014
52931.091783 u 22.795 0.369
52931.092616 z 18.744 0.037
52931.093449 g 20.374 0.022
52935.087080 r 19.371 0.014
52935.087913 i 18.978 0.014
52935.088747 u 22.885 0.378
52935.089580 z 18.770 0.037
52935.090413 g 20.362 0.021
53313.080281 r 19.510 0.023
53313.081114 i 19.029 0.021
53313.081948 u 22.640 0.521
53313.082781 z 18.693 0.051
53313.083614 g 20.440 0.025
53622.189529 r 19.389 0.018
53622.190362 i 18.975 0.017
53622.191196 u 23.210 0.845
53622.192029 z 18.789 0.046
53622.192862 g 20.477 0.034
53625.185494 r 19.371 0.015
53625.186327 i 18.987 0.015
53625.187161 u 23.096 0.613
53625.187994 z 18.744 0.035
53625.188827 g 20.420 0.031
53634.138998 r 19.422 0.030
53634.139831 i 19.065 0.024
#53634.140665 u 22.742 1.037
53634.141498 z 18.964 0.071
53634.142331 g 20.617 0.089
53636.144530 r 19.360 0.014
53636.145363 i 19.004 0.014
53636.146197 u 22.262 0.252
53636.147030 z 18.708 0.036
53636.147863 g 20.401 0.021
53645.204196 r 19.375 0.015
53645.205029 i 18.985 0.020
53645.205863 u 22.838 0.507
53645.206696 z 18.786 0.039
53645.207529 g 20.452 0.025
53655.116536 r 19.374 0.017
53655.117369 i 18.981 0.016
#53655.118203 u 23.684 1.380
53655.119036 z 18.766 0.042
53655.119869 g 20.438 0.049
53664.141495 r 19.376 0.019
53664.142328 i 19.004 0.016
#53664.143162 u 24.081 1.764
53664.143995 z 18.707 0.042
53664.144828 g 20.373 0.042
53666.105095 r 19.368 0.014
53666.105928 i 18.996 0.015
53666.106762 u 22.773 0.335
53666.107595 z 19.439 0.070
53666.108428 g 20.356 0.020
53669.100733 r 19.327 0.013
53669.101566 i 18.983 0.014
53669.102400 u 22.785 0.351
53669.103233 z 18.754 0.036
53669.104066 g 20.326 0.019
53674.084969 r 19.351 0.015
53674.085802 i 18.957 0.014
53674.086636 u 22.723 0.362
53674.087469 z 18.789 0.040
53674.088302 g 20.352 0.021
#53676.174463 r -99.000 0.021
#53676.175296 i -99.000 0.022
#53676.176130 u -99.000 0.647
53676.176963 z 18.680 0.037
53676.177796 g 20.271 0.020
53681.137862 r 19.296 0.060
53681.138695 i 19.069 0.080
#53681.139529 u -99.000 0.713
53681.140362 z 18.544 0.176
53681.141195 g 20.420 0.113
53685.096907 r 19.357 0.032
53685.097740 i 18.980 0.026
#53685.098574 u 25.474 3.297
53685.099407 z 18.661 0.055
53685.100240 g 20.357 0.086
53687.135259 r 19.400 0.025
53687.136092 i 19.010 0.019
#53687.136926 u 24.456 4.378
53687.137759 z 18.707 0.041
53687.138592 g 20.409 0.075
53694.110801 r 19.538 0.035
53694.111634 i 19.076 0.033
#53694.112468 u 23.262 1.686
53694.113301 z 19.214 0.144
#53694.114134 g -99.000 0.055
53697.094888 r 19.408 0.063
53697.095721 i 18.953 0.053
53697.096555 u 21.492 0.607
53697.097388 z 18.783 0.190
53697.098221 g 20.710 0.168
53700.093851 r 19.399 0.015
53700.094684 i 18.991 0.015
53700.095518 u 22.915 0.516
53700.096351 z 18.873 0.047
53700.097184 g 20.429 0.026
53705.080520 r 19.417 0.017
53705.081353 i 19.049 0.018
53705.082187 u 23.080 0.681
53705.083020 z 18.794 0.046
53705.083853 g 20.464 0.026
53975.165511 r 19.352 0.065
53975.166344 i 18.977 0.034
53975.167177 u 22.894 0.491
53975.168011 z 18.813 0.045
53975.168844 g 20.399 0.045
53996.172234 r 19.357 0.048
53996.173067 i 18.977 0.025
53996.173900 u 22.238 0.302
53996.174734 z 18.764 0.039
53996.175567 g 20.357 0.045
53998.140864 r 19.375 0.015
53998.141697 i 18.977 0.028
53998.142531 u 22.793 0.382
53998.143364 z 18.756 0.052
53998.144197 g 20.409 0.038
54005.178115 r 19.371 0.013
