53625.156402 r 19.976 0.025
53625.157235 i 19.636 0.024
53625.158069 u 21.636 0.210
53625.158902 z 19.552 0.079
53625.159735 g 20.494 0.035
53636.115440 r 19.990 0.023
53636.116273 i 19.683 0.024
53636.117107 u 21.521 0.144
53636.117940 z 19.826 0.103
53636.118773 g 20.451 0.022
53645.175108 r 19.957 0.023
53645.175941 i 19.662 0.023
53645.176775 u 21.651 0.199
53645.177608 z 19.749 0.095
53645.178441 g 20.337 0.021
53655.087443 r 19.839 0.025
53655.088276 i 19.745 0.028
53655.089110 u 21.271 0.188
53655.089943 z 19.580 0.087
53655.090776 g 20.381 0.038
53669.071642 r 19.840 0.020
53669.072475 i 19.607 0.022
53669.073309 u 21.398 0.134
53669.074142 z 19.585 0.089
53669.074975 g 20.310 0.020
53674.055877 r 19.883 0.021
53674.056710 i 19.640 0.022
53674.057544 u 21.440 0.148
53674.058377 z 19.589 0.079
53674.059210 g 20.348 0.024
53681.108775 r 19.858 0.047
53681.109608 i 19.687 0.050
53681.110442 u 21.418 0.311
#53681.111275 z -99.000 0.197
53681.112108 g 20.457 0.060
53685.067817 r 20.234 0.057
53685.068650 i 19.761 0.042
#53685.069484 u 22.504 1.335
53685.070317 z 20.214 0.251
53685.071150 g 20.578 0.078
53687.106172 r 19.940 0.047
53687.107005 i 19.719 0.043
53687.107839 u 21.152 0.374
53687.108672 z 19.830 0.134
53687.109505 g 20.539 0.094
53697.065800 r 19.643 0.123
53697.066633 i 19.501 0.105
53697.067467 u 21.057 0.425
#53697.068300 z -99.000 0.256
53697.069133 g 20.319 0.093
53700.064763 r 19.840 0.025
53700.065596 i 19.762 0.034
53700.066430 u 21.211 0.159
53700.067263 z 19.859 0.151
53700.068096 g 20.307 0.030
53705.051432 r 19.844 0.024
53705.052265 i 19.706 0.029
53705.053099 u 21.418 0.181
53705.053932 z 20.575 0.271
53705.054765 g 20.372 0.030
53994.131868 r 19.845 0.152
53994.132701 i 19.724 0.052
53994.133535 u 22.239 0.297
53994.134368 z 19.857 0.111
#53994.135201 g -99.000 0.418
53998.111776 r 19.928 0.026
53998.112609 i 19.748 0.039
53998.113442 u 21.364 0.124
53998.114276 z 20.004 0.130
53998.115109 g 20.437 0.034
54010.097251 r 20.114 0.047
54010.098084 i 19.634 0.032
54010.098917 u 21.436 0.193
54010.099751 z 19.552 0.073
54010.100584 g 20.401 0.042
54012.090092 r 19.988 0.183
54012.090925 i 19.721 0.120
54012.091759 u 21.368 0.278
54012.092592 z 19.548 0.097
54012.093425 g 20.553 0.524
54020.096078 r 19.823 0.093
#54020.096911 i 19.697 3.210
#54020.097744 u 21.937 3.322
54020.098578 z 19.516 0.095
54020.099411 g 20.304 0.100
#54022.145362 r 19.832 2.379
#54022.146196 i 19.664 1.337
#54022.147029 u 21.696 1.081
54022.147862 z 19.866 0.180
#54022.148696 g -99.000 2.377
54030.089632 r 19.902 0.095
54030.090465 i 19.708 0.054
54030.091298 u 21.347 0.128
54030.092132 z 19.820 0.106
54030.092965 g 20.304 0.035
54037.070879 r 19.872 0.155
54037.071712 i 19.684 0.040
54037.072545 u 21.704 0.216
54037.073379 z 19.599 0.079
54037.074212 g 20.449 0.048
54040.085359 r 19.928 0.202
54040.086192 i 19.657 0.215
54040.087026 u 21.466 0.410
54040.087859 z 19.821 0.160
54040.088692 g 20.490 0.383
54357.115298 r 19.822 0.304
54357.116131 i 19.754 0.064
54357.116965 u 21.494 0.157
54357.117798 z 19.905 0.128
54357.118631 g 20.443 0.141
54365.113167 r 19.952 0.100
54365.114001 i 19.807 0.510
54365.114834 u 21.503 0.238
#54365.115667 z -99.000 0.099
54365.116501 g 20.258 0.131
54385.163124 r 19.980 0.035
54385.163958 i 19.687 0.159
54385.164791 u 21.686 0.212
54385.165624 z 19.741 0.110
54385.166458 g 20.414 0.037
54392.158356 r 19.846 0.862
54392.159190 i 19.742 0.437
#54392.160023 u 21.945 1.207
54392.160856 z 19.642 0.203
54392.161690 g 23.621 0.718
#54402.156813 r -99.000 0.202
#54402.157646 i -99.000 0.097
#54402.158479 u -99.000 0.459
54402.159313 z 19.900 0.160
54402.160146 g 20.752 0.111
