52075.344238 r 18.928 0.011
52075.345071 i 18.722 0.012
52075.345905 u 20.789 0.084
52075.346738 z 18.648 0.033
52075.347571 g 19.518 0.014
52197.152882 r 19.043 0.011
52197.153715 i 18.814 0.013
52197.154549 u 20.892 0.074
52197.155382 z 18.745 0.037
52197.156215 g 19.605 0.013
52557.190730 r 18.907 0.012
52557.191563 i 18.851 0.016
52557.192397 u 21.314 0.159
52557.193230 z 18.768 0.058
52557.194063 g 19.411 0.013
52578.086807 r 18.947 0.011
52578.087640 i 18.725 0.013
52578.088474 u 21.229 0.112
52578.089307 z 18.747 0.043
52578.090140 g 19.633 0.014
52929.117034 r 19.026 0.011
52929.117867 i 18.755 0.012
52929.118701 u 20.980 0.084
52929.119534 z 18.750 0.041
52929.120367 g 19.559 0.013
52934.097190 r 18.926 0.012
52934.098023 i 18.683 0.013
52934.098857 u 21.058 0.113
52934.099690 z 18.722 0.041
52934.100523 g 19.535 0.014
52936.093116 r 19.034 0.011
52936.093949 i 18.746 0.012
52936.094783 u 20.967 0.073
52936.095616 z 18.603 0.033
52936.096449 g 19.638 0.013
53243.278327 r 18.977 0.014
53243.279160 i 18.725 0.013
53243.279994 u 21.165 0.180
53243.280827 z 18.717 0.037
53243.281660 g 19.601 0.023
53270.157183 r 18.978 0.019
53270.158016 i 18.797 0.035
53270.158849 u 21.128 0.142
53270.159683 z 18.637 0.082
53270.160516 g 19.638 0.023
53272.207127 r 18.882 0.015
53272.207960 i 18.680 0.016
53272.208794 u 20.861 0.181
53272.209627 z 18.636 0.038
53272.210460 g 19.565 0.030
53288.134332 r 19.051 0.012
53288.135165 i 18.815 0.013
53288.135999 u 21.177 0.145
53288.136832 z 18.926 0.054
53288.137665 g 19.698 0.015
53302.130000 r 18.970 0.015
53302.130833 i 18.714 0.014
53302.131667 u 21.157 0.205
53302.132500 z 18.664 0.036
53302.133333 g 19.603 0.024
53314.086727 r 18.963 0.012
53314.087560 i 18.801 0.015
53314.088394 u 21.102 0.115
53314.089227 z 18.702 0.049
53314.090060 g 19.553 0.013
53623.181312 r 19.068 0.012
53623.182145 i 18.776 0.012
53623.182979 u 21.074 0.103
53623.183812 z 18.639 0.033
53623.184645 g 19.602 0.015
53626.167524 r 18.985 0.014
53626.168357 i 18.765 0.015
53626.169191 u 21.019 0.151
53626.170024 z 18.544 0.033
53626.170857 g 19.588 0.021
53644.146444 r 19.019 0.020
53644.147278 i 18.725 0.038
53644.148111 u 20.979 0.081
53644.148944 z 18.615 0.054
53644.149778 g 19.591 0.018
53654.181074 r 18.993 0.013
53654.181907 i 18.791 0.014
53654.182741 u 21.201 0.154
53654.183574 z 18.652 0.040
53654.184407 g 19.603 0.019
53665.119941 r 19.066 0.032
53665.120774 i 18.833 0.026
53665.121608 u 20.921 0.197
53665.122441 z 18.755 0.075
53665.123274 g 19.604 0.021
53673.104409 r 18.999 0.012
53673.105242 i 18.723 0.013
53673.106076 u 21.091 0.102
53673.106909 z 18.816 0.042
53673.107742 g 19.505 0.012
53675.101298 r 18.999 0.012
53675.102131 i 18.798 0.014
53675.102965 u 21.036 0.092
53675.103798 z 18.646 0.039
53675.104631 g 19.586 0.013
53677.122330 r 18.788 0.011
53677.123163 i 18.617 0.014
53677.123997 u 21.277 0.167
53677.124830 z 18.600 0.040
53677.125663 g 19.532 0.014
53680.108995 r 18.976 0.012
53680.109828 i 18.856 0.014
53680.110662 u 20.830 0.089
53680.111495 z 18.636 0.036
53680.112328 g 19.502 0.013
53693.110902 r 18.983 0.016
53693.111735 i 18.742 0.017
53693.112569 u 21.517 0.307
53693.113402 z 18.966 0.051
53693.114235 g 19.583 0.025
53703.115701 r 18.708 0.015
53703.116534 i 18.281 0.016
53703.117368 u 20.853 0.145
53703.118201 z 17.889 0.036
53703.119034 g 19.462 0.020
53704.094228 r 19.033 0.013
53704.095061 i 18.751 0.014
53704.095895 u 20.867 0.111
53704.096728 z 18.930 0.055
53704.097561 g 19.644 0.016
53974.182184 r 18.894 0.015
53974.183018 i 18.734 0.034
53974.183851 u 20.906 0.077
53974.184684 z 18.591 0.052
53974.185518 g 19.578 0.015
53989.190264 r 18.974 0.021
53989.191097 i 18.679 0.044
53989.191930 u 21.438 0.303
53989.192764 z 18.483 0.077
53989.193597 g 19.546 0.020
53997.157894 r 18.976 0.021
53997.158728 i 18.780 0.035
53997.159561 u 21.175 0.135
53997.160394 z 18.642 0.078
53997.161228 g 19.582 0.021
54005.129745 r 18.986 0.018
54005.130578 i 18.822 0.036
54005.131412 u 21.325 0.105
54005.132245 z 18.700 0.064
54005.133078 g 19.545 0.014
54007.142502 r 18.958 0.017
54007.143335 i 18.842 0.040
54007.144168 u 20.878 0.084
54007.145002 z 18.549 0.059
54007.145835 g 19.595 0.017
54009.139601 r 18.951 0.019
54009.140435 i 18.698 0.040
54009.141268 u 21.141 0.123
54009.142101 z 18.687 0.069
54009.142935 g 19.609 0.019
54011.204100 r 18.949 0.024
54011.204934 i 18.755 0.051
54011.205767 u 20.961 0.148
54011.206600 z 18.619 0.071
54011.207434 g 19.558 0.024
54019.154306 r 18.959 0.019
54019.155139 i 18.715 0.036
54019.155973 u 20.873 0.083
54019.156806 z 18.599 0.058
54019.157639 g 19.564 0.016
54025.203123 r 19.043 0.020
54025.203956 i 18.759 0.036
54025.204789 u 21.037 0.098
54025.205623 z 18.693 0.065
54025.206456 g 19.529 0.019
54029.133448 r 18.967 0.018
54029.134281 i 18.697 0.039
54029.135114 u 20.994 0.076
54029.135948 z 18.564 0.058
54029.136781 g 19.555 0.017
54373.188778 r 19.061 0.027
54373.189612 i 18.759 0.038
54373.190445 u 20.839 0.159
54373.191278 z 18.634 0.087
54373.192112 g 19.629 0.024
54386.201619 r 18.988 0.018
54386.202452 i 18.733 0.040
54386.203286 u 20.934 0.084
54386.204119 z 18.681 0.066
54386.204952 g 19.583 0.018
54388.205895 r 18.988 0.022
54388.206728 i 18.742 0.033
54388.207561 u 20.986 0.121
54388.208395 z 18.737 0.092
54388.209228 g 19.588 0.019
54403.119668 r 18.986 0.018
54403.120501 i 18.733 0.038
54403.121335 u 21.118 0.085
54403.122168 z 18.632 0.055
54403.123001 g 19.582 0.020
54406.113494 r 18.975 0.019
54406.114327 i 18.788 0.038
54406.115160 u 20.815 0.089
54406.115994 z 18.723 0.100
54406.116827 g 19.620 0.019
54412.116442 r 18.963 0.017
54412.117276 i 18.771 0.042
54412.118109 u 21.060 0.088
54412.118942 z 18.672 0.063
54412.119776 g 19.581 0.018
54415.153994 r 19.004 0.021
54415.154827 i 18.741 0.035
54415.155660 u 20.882 0.083
54415.156494 z 18.650 0.062
54415.157327 g 19.544 0.018
