53313.053893 r 16.394 0.004
53313.054726 i 15.957 0.004
53313.055560 u 19.361 0.042
53313.056393 z 15.639 0.006
53313.057226 g 17.342 0.005
53625.159106 r 16.432 0.005
53625.159939 i 15.954 0.004
53625.160773 u 19.315 0.033
#53625.161606 z -99.000 0.006
#53625.162439 g -99.000 0.006
53636.118144 r 16.412 0.004
53636.118977 i 15.938 0.004
53636.119811 u 19.273 0.029
53636.120644 z 15.649 0.006
53636.121477 g 17.357 0.005
53645.177798 r 16.423 0.006
53645.178631 i 15.929 0.006
53645.179465 u 19.273 0.032
53645.180298 z 15.663 0.009
53645.181131 g 17.367 0.007
53655.090148 r 16.432 0.005
53655.090981 i 15.954 0.004
53655.091815 u 19.372 0.040
53655.092648 z 15.656 0.006
53655.093481 g 17.383 0.006
53669.074336 r 16.440 0.004
53669.075169 i 15.974 0.004
53669.076003 u 19.339 0.030
53669.076836 z 15.739 0.006
53669.077669 g 17.398 0.005
53674.058570 r 16.419 0.004
53674.059403 i 15.943 0.004
53674.060237 u 19.292 0.030
53674.061070 z 15.653 0.006
53674.061903 g 17.359 0.005
53681.111469 r 16.427 0.005
53681.112302 i 15.938 0.005
53681.113136 u 19.231 0.052
53681.113969 z 15.656 0.010
53681.114802 g 17.326 0.008
53685.070520 r 16.410 0.004
53685.071353 i 15.940 0.004
53685.072187 u 19.351 0.069
53685.073020 z 15.654 0.006
53685.073853 g 17.343 0.007
53687.108874 r 16.427 0.004
#53687.109707 i -99.000 0.004
53687.110541 u 19.317 0.072
53687.111374 z 15.578 0.006
53687.112207 g 17.347 0.006
53697.068502 r 16.437 0.010
#53697.069335 i -99.000 0.008
53697.070169 u 19.330 0.098
#53697.071002 z -99.000 0.012
#53697.071835 g -99.000 0.009
53700.067467 r 16.419 0.004
53700.068300 i 15.951 0.004
53700.069134 u 19.284 0.037
53700.069967 z 15.653 0.006
53700.070800 g 17.356 0.005
53705.054136 r 16.424 0.004
53705.054969 i 15.958 0.004
53705.055803 u 19.321 0.039
53705.056636 z 15.680 0.006
53705.057469 g 17.377 0.005
53975.139125 r 16.421 0.011
53975.139958 i 15.951 0.005
53975.140791 u 19.340 0.036
53975.141625 z 15.676 0.018
#53975.142458 g -99.000 0.019
53994.134566 r 16.393 0.068
53994.135399 i 15.969 0.018
53994.136233 u 19.263 0.035
53994.137066 z 15.637 0.012
#53994.137899 g -99.000 0.008
53998.114476 r 16.405 0.054
53998.115309 i 15.945 0.045
53998.116142 u 19.252 0.030
53998.116976 z 15.666 0.013
53998.117809 g 17.357 0.013
54010.099953 r 17.059 0.048
#54010.100787 i -99.000 0.088
54010.101620 u 19.851 0.066
54010.102453 z 16.862 0.180
54010.103287 g 18.042 0.053
54010.099954 r 17.101 0.042
#54010.100787 i -99.000 0.059
54010.101620 u 20.219 0.094
54010.102454 z 15.890 0.020
54010.103287 g 18.110 0.047
54012.092799 r 16.406 0.008
54012.093632 i 15.948 0.009
54012.094466 u 19.330 0.052
54012.095299 z 15.600 0.016
54012.096132 g 17.357 0.010
54020.098781 r 16.420 0.003
54020.099614 i 15.953 0.005
54020.100448 u 19.302 0.031
54020.101281 z 15.653 0.012
54020.102114 g 17.361 0.006
54022.148086 r 16.407 0.023
#54022.148919 i -99.000 0.006
54022.149753 u 19.277 0.034
#54022.150586 z -99.000 0.013
#54022.151419 g -99.000 0.007
#54028.089154 r -99.000 0.003
#54028.089987 i -99.000 0.064
54028.090820 u 19.281 0.041
54028.091654 z 15.641 0.013
54028.092487 g 17.369 0.010
#54030.092334 r -99.000 0.007
54030.093168 i 15.924 0.004
54030.094001 u 19.303 0.029
54030.094834 z 15.653 0.011
54030.095668 g 17.389 0.004
#54032.081606 r -99.000 0.010
#54032.082439 i -99.000 0.014
54032.083273 u 19.247 0.035
#54032.084106 z -99.000 0.011
54032.084939 g 17.381 0.009
54034.151837 r 16.409 0.006
54034.152670 i 15.935 0.008
54034.153504 u 19.402 0.048
54034.154337 z 15.675 0.015
54034.155170 g 17.370 0.005
54037.073575 r 16.423 0.009
#54037.074408 i -99.000 0.009
54037.075241 u 19.249 0.033
54037.076075 z 15.995 0.014
54037.076908 g 17.367 0.006
54040.088057 r 16.417 0.007
54040.088891 i 15.941 0.005
54040.089724 u 19.213 0.046
54040.090557 z 15.675 0.015
54040.091391 g 17.383 0.008
54050.072688 r 16.412 0.012
54050.073521 i 15.951 0.032
54050.074354 u 19.259 0.037
54050.075188 z 15.667 0.010
54050.076021 g 17.351 0.009
54056.080524 r 16.368 0.017
54056.081357 i 15.895 0.009
