53625.155179 r 19.365 0.016
53625.156012 i 19.086 0.018
53625.156846 u 21.661 0.199
53625.157679 z 19.027 0.043
53625.158512 g 20.074 0.028
53636.114216 r 19.312 0.015
53636.115049 i 19.119 0.020
53636.115883 u 21.488 0.142
53636.116716 z 18.953 0.042
53636.117549 g 20.046 0.020
53645.173884 r 19.448 0.017
53645.174717 i 19.393 0.025
53645.175551 u 21.579 0.181
53645.176384 z 19.138 0.045
53645.177217 g 20.092 0.021
53655.086220 r 19.481 0.021
53655.087053 i 19.330 0.023
53655.087887 u 21.325 0.177
53655.088720 z 19.167 0.051
#53655.089553 g -99.000 0.037
53669.070418 r 19.354 0.015
53669.071251 i 19.068 0.017
53669.072085 u 21.417 0.118
53669.072918 z 19.034 0.045
53669.073751 g 20.089 0.021
53674.054653 r 19.425 0.017
53674.055486 i 19.408 0.025
53674.056320 u 21.530 0.144
53674.057153 z 19.357 0.052
53674.057986 g 20.446 0.029
53681.107551 r 19.529 0.034
53681.108384 i 19.373 0.041
53681.109218 u 21.633 0.310
53681.110051 z 19.094 0.084
#53681.110884 g -99.000 0.069
#53697.064576 r -99.000 0.144
#53697.065409 i -99.000 0.115
53697.066243 u 20.914 0.440
#53697.067076 z -99.000 0.220
53697.067909 g 20.228 0.086
53700.063539 r 19.367 0.019
53700.064372 i 19.171 0.023
53700.065206 u 21.709 0.208
53700.066039 z 19.074 0.058
53700.066872 g 20.054 0.024
53975.135197 r 19.552 0.408
53975.136030 i 19.428 0.652
53975.136864 u 21.826 0.257
#53975.137697 z -99.000 0.555
53975.138530 g 20.563 0.615
53994.130654 r 19.330 0.418
53994.131487 i 19.054 0.279
53994.132320 u 21.393 0.147
53994.133154 z 19.193 0.289
53994.133987 g 20.009 0.512
#53998.110567 r -99.000 0.553
53998.111400 i 19.166 0.316
53998.112234 u 21.316 0.108
#53998.113067 z -99.000 0.227
53998.113900 g 20.041 0.256
54010.096033 r 19.481 0.101
54010.096866 i 19.224 0.296
54010.097700 u 21.363 0.181
54010.098533 z 19.115 0.209
54010.099366 g 20.128 0.176
#54012.088874 r -99.000 0.270
54012.089708 i 19.106 0.302
54012.090541 u 21.755 0.424
54012.091374 z 19.058 0.056
54012.092208 g 20.094 0.265
54020.094857 r 19.360 0.467
54020.095690 i 19.085 0.357
54020.096523 u 21.675 0.211
54020.097357 z 19.077 0.099
54020.098190 g 19.994 0.414
#54022.144133 r -99.000 0.294
54022.144966 i 19.182 0.425
54022.145799 u 21.878 0.212
#54022.146633 z -99.000 0.063
#54022.147466 g -99.000 0.415
54030.088409 r 19.517 0.511
54030.089242 i 19.400 0.404
54030.090075 u 21.492 0.127
54030.090909 z 19.139 0.119
54030.091742 g 20.102 0.187
54037.069651 r 19.281 0.310
54037.070484 i 19.105 0.332
54037.071317 u 21.595 0.193
54037.072151 z 19.034 0.440
54037.072984 g 20.139 0.325
54357.114077 r 19.353 0.358
54357.114910 i 19.122 0.337
54357.115743 u 21.328 0.129
54357.116577 z 19.039 0.128
54357.117410 g 20.076 0.409
54365.111928 r 19.363 0.161
54365.112761 i 19.117 0.281
54365.113595 u 21.454 0.227
54365.114428 z 19.017 0.058
#54365.115261 g -99.000 0.354
54385.161908 r 19.462 0.427
54385.162742 i 19.083 0.278
54385.163575 u 21.354 0.169
#54385.164408 z -99.000 0.171
54385.165242 g 19.959 0.339
54392.157131 r 19.452 0.365
54392.157964 i 19.371 0.205
54392.158798 u 21.324 0.234
54392.159631 z 19.140 0.076
54392.160464 g 20.271 0.321
