52558.197910 r 18.318 0.012
52558.198743 i 18.127 0.014
52558.199577 u 20.265 0.085
52558.200410 z 18.399 0.063
52558.201243 g 18.764 0.013
52576.110167 r 19.373 0.021
52576.111000 i 18.705 0.016
52576.111834 u 20.889 0.117
#52576.112667 z 22.832 1.048
52576.113500 g 19.789 0.021
52930.098732 r 18.429 0.010
52930.099565 i 18.424 0.011
52930.100399 u 19.917 0.045
52930.101232 z 18.527 0.031
52930.102065 g 18.994 0.011
53313.089727 r 18.009 0.012
53313.090560 i 19.095 0.037
53313.091394 u 20.118 0.083
53313.092227 z 18.417 0.053
53313.093060 g 18.968 0.015
53622.198973 r 18.163 0.011
53622.199806 i 18.080 0.016
53622.200640 u 20.120 0.094
53622.201473 z 18.239 0.046
53622.202306 g 18.980 0.015
53625.194937 r 18.635 0.011
53625.195770 i 18.521 0.012
53625.196604 u 20.218 0.063
53625.197437 z 18.560 0.030
53625.198270 g 18.972 0.012
53636.153974 r 18.682 0.011
53636.154807 i 18.035 0.009
53636.155641 u 20.609 0.090
53636.156474 z 18.408 0.032
53636.157307 g 18.949 0.011
53655.125979 r 18.330 0.010
53655.126812 i 18.278 0.011
53655.127646 u 20.073 0.075
53655.128479 z 18.025 0.024
53655.129312 g 18.740 0.013
53664.150939 r 18.400 0.011
53664.151772 i 18.522 0.013
53664.152606 u 20.204 0.090
53664.153439 z 18.188 0.032
53664.154272 g 19.042 0.016
53666.114539 r 18.511 0.010
53666.115372 i 18.248 0.010
53666.116206 u 20.202 0.055
53666.117039 z 18.228 0.027
53666.117872 g 18.774 0.009
53669.110177 r 18.535 0.010
53669.111010 i 18.373 0.011
53669.111844 u 19.999 0.046
53669.112677 z 18.276 0.026
53669.113510 g 19.144 0.011
53674.094412 r 18.414 0.010
53674.095245 i 18.468 0.012
53674.096079 u 20.173 0.058
53674.096912 z 18.494 0.032
53674.097745 g 19.219 0.012
53676.183918 r 18.612 0.011
53676.184751 i 18.259 0.010
53676.185585 u 20.180 0.060
53676.186418 z 18.552 0.032
53676.187251 g 19.028 0.012
53681.147308 r 18.681 0.028
53681.148141 i 18.292 0.027
53681.148975 u 19.911 0.120
#53681.149808 z -99.000 0.155
53681.150641 g 19.012 0.024
53685.106352 r 18.330 0.017
53685.107185 i 18.430 0.018
53685.108019 u 19.809 0.138
53685.108852 z 18.149 0.045
53685.109685 g 18.841 0.025
53687.144703 r 18.121 0.011
53687.145536 i 18.118 0.011
53687.146370 u 19.838 0.124
53687.147203 z 18.125 0.029
53687.148036 g 18.792 0.020
53705.089962 r 18.176 0.010
53705.090795 i 18.407 0.013
53705.091629 u 19.882 0.056
53705.092462 z 18.284 0.032
53705.093295 g 19.019 0.013
53975.174957 r 18.601 0.149
53975.175791 i 18.612 0.209
53975.176624 u 19.865 0.055
53975.177457 z 18.532 0.081
53975.178291 g 19.036 0.091
53996.181675 r 18.429 0.087
53996.182509 i 18.377 0.101
53996.183342 u 19.823 0.048
53996.184175 z 18.334 0.054
53996.185009 g 18.846 0.037
54005.187559 r 18.362 0.068
54005.188392 i 18.472 0.082
54005.189225 u 19.985 0.054
54005.190059 z 18.362 0.058
54005.190892 g 19.010 0.045
54010.135790 r 18.667 0.060
54010.136623 i 18.353 0.066
54010.137457 u 19.851 0.060
54010.138290 z 18.106 0.042
54010.139123 g 18.878 0.043
54012.128631 r 18.350 0.066
54012.129464 i 18.143 0.064
54012.130297 u 19.761 0.079
54012.131131 z 18.225 0.052
54012.131964 g 18.842 0.042
54020.134609 r 18.363 0.107
54020.135443 i 18.264 0.088
54020.136276 u 19.916 0.048
54020.137109 z 18.333 0.053
54020.137943 g 18.921 0.041
54022.183892 r 18.365 0.091
54022.184725 i 18.159 0.072
54022.185559 u 19.788 0.103
54022.186392 z 18.031 0.100
#54022.187225 g -99.000 99.999
54028.124993 r 18.444 0.128
54028.125827 i 18.244 0.202
54028.126660 u 20.204 0.094
54028.127493 z 18.295 0.094
54028.128327 g 18.954 0.074
54030.128168 r 18.436 0.057
54030.129001 i 18.521 0.085
54030.129834 u 20.305 0.077
54030.130668 z 18.368 0.052
54030.131501 g 18.980 0.044
54032.117433 r 18.399 0.081
54032.118266 i 18.308 0.084
54032.119099 u 20.176 0.088
54032.119933 z 18.067 0.062
54032.120766 g 18.834 0.051
54034.187660 r 18.167 0.233
54034.188494 i 18.390 0.344
54034.189327 u 20.431 0.156
54034.190160 z 18.024 0.132
54034.190994 g 18.985 0.137
54037.109415 r 18.362 0.096
54037.110249 i 18.353 0.094
54037.111082 u 20.513 0.105
54037.111915 z 18.112 0.051
54037.112749 g 18.784 0.064
54040.123897 r 18.263 0.098
54040.124731 i 18.049 0.086
54040.125564 u 20.002 0.098
54040.126397 z 18.018 0.066
54040.127231 g 18.804 0.072
54050.108526 r 18.292 0.130
54050.109359 i 18.078 0.158
54050.110192 u 20.264 0.087
