53636.104512 r 19.666 0.021
53636.105345 i 19.309 0.022
53636.106179 u 21.618 0.167
53636.107012 z 19.149 0.059
53636.107845 g 20.258 0.021
#53655.076526 r -99.000 0.023
53655.077359 i 19.339 0.024
53655.078193 u 21.812 0.327
53655.079026 z 19.263 0.116
53655.079859 g 20.285 0.039
53687.095246 r 19.559 0.031
53687.096079 i 19.208 0.027
53687.096913 u 21.793 0.662
53687.097746 z 19.446 0.087
53687.098579 g 20.141 0.055
#53994.120955 r -99.000 0.604
#53994.121788 i -99.000 0.604
53994.122622 u 22.307 0.231
53994.123455 z 19.696 0.117
53994.124288 g 20.437 0.061
53998.100854 r 19.621 0.016
53998.101687 i 19.316 0.018
53998.102521 u 21.794 0.158
53998.103354 z 19.150 0.058
53998.104187 g 20.322 0.026
54010.086336 r 19.645 0.025
54010.087169 i 19.373 0.044
54010.088002 u 21.883 0.299
54010.088836 z 19.064 0.045
54010.089669 g 20.253 0.038
54012.079179 r 19.591 0.029
54012.080013 i 19.368 0.032
54012.080846 u 21.712 0.424
54012.081679 z 19.289 0.110
54012.082513 g 20.354 0.059
54020.085160 r 19.634 0.022
54020.085994 i 19.773 0.052
54020.086827 u 21.811 0.197
#54020.087660 z -99.000 0.066
54020.088494 g 20.339 0.050
54022.134445 r 19.592 0.014
54022.135279 i 19.301 0.018
54022.136112 u 22.009 0.222
54022.136945 z 19.175 0.049
#54022.137779 g -99.000 0.017
54030.078742 r 19.834 0.036
#54030.079576 i 99.986 99.999
54030.080409 u 21.745 0.180
54030.081242 z 19.636 0.129
54030.082076 g 20.319 0.023
54032.067978 r 19.581 0.037
#54032.068811 i -99.000 0.025
54032.069645 u 22.255 0.364
#54032.070478 z -99.000 0.053
#54032.071311 g -99.000 0.026
54034.138228 r 20.081 0.066
54034.139062 i 19.586 0.071
#54034.139895 u 23.196 1.549
54034.140728 z 19.355 0.106
54034.141562 g 23.455 0.446
54037.059971 r 19.675 0.024
54037.060804 i 19.364 0.040
54037.061637 u 22.342 0.354
54037.062471 z 19.167 0.070
54037.063304 g 20.260 0.029
54040.074444 r 19.640 0.032
54040.075277 i 19.325 0.059
54040.076111 u 21.592 0.348
54040.076944 z 19.050 0.056
54040.077777 g 20.264 0.047
54053.065231 r 19.643 0.028
54053.066064 i 19.301 0.028
54053.066897 u 22.998 1.000
54053.067731 z 19.159 0.067
54053.068564 g 20.274 0.028
54059.061230 r 19.690 0.034
54059.062063 i 19.388 0.040
#54059.062896 u 23.102 1.091
54059.063730 z 19.241 0.087
54059.064563 g 20.346 0.034
54068.056064 r 19.616 0.040
54068.056897 i 19.317 0.035
54068.057730 u 21.808 0.554
54068.058564 z 19.271 0.081
54068.059397 g 20.159 0.048
54385.152204 r 19.634 0.017
54385.153037 i 19.287 0.021
54385.153870 u 21.846 0.205
54385.154704 z 19.287 0.087
54385.155537 g 20.275 0.019
54392.147440 r 19.624 0.021
54392.148273 i 19.305 0.023
#54392.149107 u 22.695 2.423
54392.149940 z 19.112 0.054
54392.150773 g 20.219 0.034
