53625.149108 r 19.395 0.017
53625.149941 i 19.018 0.016
53625.150775 u 21.862 0.251
53625.151608 z 18.808 0.039
53625.152441 g 20.189 0.032
53636.108145 r 19.369 0.017
#53636.108978 i -99.000 0.020
#53636.109812 u -99.000 0.244
53636.110645 z 18.764 0.040
53636.111478 g 20.132 0.021
53655.080149 r 19.327 0.018
53655.080982 i 19.017 0.017
53655.081816 u 21.476 0.235
53655.082649 z 18.781 0.041
53655.083482 g 20.160 0.035
53687.098880 r 19.343 0.024
53687.099713 i 19.012 0.020
53687.100547 u 21.632 0.518
53687.101380 z 18.728 0.047
53687.102213 g 20.114 0.056
53700.057472 r 19.309 0.017
53700.058305 i 19.001 0.019
53700.059139 u 21.944 0.262
53700.059972 z 18.719 0.049
53700.060805 g 20.189 0.028
53705.044141 r 19.347 0.023
53705.044974 i 18.897 0.021
53705.045808 u 21.980 0.389
53705.046641 z 18.630 0.049
53705.047474 g 20.192 0.040
53994.124646 r 19.384 0.016
53994.125479 i 18.984 0.031
53994.126313 u 21.883 0.158
53994.127146 z 18.894 0.061
53994.127979 g 20.128 0.019
53998.104483 r 19.379 0.010
53998.105316 i 18.984 0.011
53998.106150 u 21.579 0.111
53998.106983 z 18.740 0.031
53998.107816 g 20.123 0.017
54010.089959 r 19.369 0.021
#54010.090792 i -99.000 0.286
54010.091625 u 21.519 0.266
54010.092459 z 18.677 0.029
54010.093292 g 20.085 0.031
54012.082808 r 19.333 0.024
54012.083641 i 19.019 0.032
#54012.084475 u 23.146 1.491
54012.085308 z 18.768 0.040
54012.086141 g 20.169 0.050
54020.088788 r 19.359 0.012
54020.089621 i 18.975 0.015
54020.090454 u 21.765 0.160
54020.091288 z 18.783 0.038
54020.092121 g 20.170 0.021
#54022.138108 r -99.000 0.014
54022.138941 i 18.940 0.015
#54022.139775 u -99.000 0.182
54022.140608 z 18.778 0.035
54022.141441 g 20.151 0.019
54028.079158 r 19.392 0.018
54028.079991 i 18.978 0.028
54028.080825 u 22.006 0.256
54028.081658 z 18.776 0.054
#54028.082491 g -99.000 0.031
54030.082343 r 19.372 0.013
54030.083176 i 19.043 0.015
54030.084009 u 21.767 0.244
54030.084843 z 18.742 0.038
54030.085676 g 20.138 0.020
54032.071604 r 19.346 0.019
54032.072438 i 19.022 0.016
#54032.073271 u -99.000 0.264
54032.074104 z 18.629 0.054
54032.074938 g 20.175 0.027
54034.142225 r 19.343 0.022
54034.143058 i 18.999 0.025
54034.143891 u 21.715 0.442
#54034.144725 z -99.000 0.068
54034.145558 g 20.161 0.034
54037.063582 r 19.373 0.031
54037.064416 i 19.034 0.015
54037.065249 u 22.018 0.364
54037.066082 z 18.812 0.038
54037.066916 g 20.162 0.031
54040.078063 r 19.350 0.027
54040.078897 i 18.989 0.065
54040.079730 u 22.119 0.609
54040.080563 z 18.786 0.047
54040.081397 g 20.093 0.043
54050.062707 r 19.373 0.020
54050.063541 i 18.967 0.032
54050.064374 u 21.995 0.350
54050.065207 z 18.740 0.063
#54050.066041 g -99.000 0.064
54053.068850 r 19.626 0.031
54053.069684 i 19.032 0.018
#54053.070517 u 25.163 6.727
54053.071350 z 19.149 0.113
54053.072184 g 20.669 0.073
54056.070534 r 19.319 0.016
54056.071367 i 18.986 0.066
54056.072201 u 21.609 0.235
54056.073034 z 18.810 0.050
54056.073867 g 20.153 0.027
54059.064830 r 19.375 0.033
54059.065663 i 18.965 0.038
54059.066497 u 21.720 0.251
54059.067330 z 18.745 0.053
54059.068163 g 20.183 0.031
54061.075878 r 19.304 0.021
54061.076712 i 18.991 0.026
#54061.077545 u -99.000 0.179
54061.078378 z 18.897 0.067
54061.079212 g 20.208 0.029
#54062.069728 r -99.000 0.025
#54062.070562 i -99.000 0.034
#54062.071395 u -99.000 0.344
#54062.072228 z -99.000 0.076
#54062.073062 g -99.000 0.054
54068.059690 r 19.410 0.026
54068.060524 i 18.958 0.028
54068.061357 u 21.196 0.317
54068.062190 z 18.791 0.060
54068.063024 g 20.163 0.054
54357.107999 r 19.402 0.023
#54357.108832 i -99.000 0.062
54357.109666 u 21.966 0.186
54357.110499 z 18.787 0.045
54357.111332 g 20.194 0.021
54365.105854 r 19.413 0.025
#54365.106687 i -99.000 0.602
54365.107521 u 21.721 0.245
54365.108354 z 18.730 0.038
54365.109187 g 20.203 0.036
54385.155833 r 19.355 0.015
54385.156666 i 18.975 0.022
54385.157499 u 21.944 0.190
54385.158333 z 18.761 0.033
54385.159166 g 20.154 0.020
#54387.156336 r -99.000 0.085
54387.157169 i 19.046 0.016
54387.158002 u 21.987 0.295
54387.158836 z 18.774 0.060
54387.159669 g 20.218 0.028
54392.151069 r 19.335 0.019
54392.151903 i 18.987 0.014
54392.152736 u 22.342 0.590
54392.153569 z 18.771 0.044
54392.154403 g 20.246 0.041
