52935.071057 r 16.670 0.005
52935.071890 i 16.382 0.005
52935.072724 u 18.739 0.018
52935.073557 z 16.890 0.011
52935.074390 g 17.395 0.005
53313.064259 r 16.634 0.004
53313.065092 i 16.401 0.004
53313.065926 u 18.800 0.022
53313.066759 z 16.190 0.008
53313.067592 g 17.329 0.005
53625.169470 r 16.664 0.006
53625.170303 i 16.359 0.006
53625.171137 u 18.791 0.022
53625.171970 z 16.383 0.009
53625.172803 g 17.352 0.006
53636.128506 r 16.650 0.005
53636.129339 i 16.369 0.005
53636.130173 u 18.712 0.019
53636.131006 z 16.202 0.008
53636.131839 g 17.360 0.005
53645.188176 r 16.774 0.005
53645.189009 i 16.393 0.005
53645.189843 u 19.254 0.029
53645.190676 z 16.293 0.008
53645.191509 g 17.423 0.005
53655.100511 r 16.744 0.006
53655.101344 i 16.369 0.006
53655.102178 u 18.791 0.025
53655.103011 z 16.226 0.008
53655.103844 g 17.406 0.006
53664.125471 r 16.606 0.004
53664.126304 i 16.343 0.005
53664.127138 u 18.832 0.026
53664.127971 z 16.186 0.008
53664.128804 g 17.247 0.005
53666.089070 r 17.675 0.007
53666.089903 i 16.362 0.006
53666.090737 u 19.437 0.031
53666.091570 z 16.253 0.008
53666.092403 g 17.381 0.005
53669.084709 r 16.899 0.005
53669.085542 i 16.519 0.006
53669.086376 u 19.046 0.022
53669.087209 z 16.397 0.008
53669.088042 g 17.551 0.006
53674.068945 r 16.909 0.005
53674.069778 i 16.610 0.005
53674.070612 u 19.042 0.023
53674.071445 z 16.574 0.009
53674.072278 g 17.428 0.005
53685.080885 r 16.608 0.005
53685.081718 i 16.423 0.005
53685.082552 u 18.710 0.042
53685.083385 z 16.215 0.009
53685.084218 g 17.255 0.007
53697.078866 r 16.585 0.008
53697.079699 i 16.309 0.009
53697.080533 u 18.730 0.056
53697.081366 z 16.208 0.020
53697.082199 g 17.313 0.011
53700.077830 r 16.682 0.005
53700.078663 i 16.374 0.005
53700.079497 u 19.832 0.048
53700.080330 z 16.207 0.008
53700.081163 g 17.373 0.005
53975.149490 r 16.647 0.012
53975.150324 i 16.356 0.011
#53975.151157 u 99.997 99.999
53975.151990 z 16.205 0.017
53975.152824 g 17.316 0.008
53994.144939 r 16.639 0.008
53994.145772 i 16.392 0.011
53994.146605 u 18.828 0.026
53994.147439 z 16.360 0.023
53994.148272 g 17.328 0.010
53998.124845 r 16.636 0.012
53998.125678 i 16.349 0.007
53998.126511 u 18.932 0.035
53998.127345 z 16.503 0.034
53998.128178 g 17.333 0.014
54010.110332 r 16.667 0.010
54010.111166 i 16.357 0.011
54010.111999 u 19.891 0.215
54010.112832 z 16.171 0.013
54010.113666 g 17.385 0.014
54012.103175 r 16.619 0.011
54012.104008 i 16.392 0.010
54012.104842 u 18.721 0.033
54012.105675 z 16.220 0.014
54012.106508 g 17.297 0.014
54020.109140 r 16.618 0.007
54020.109974 i 16.352 0.011
54020.110807 u 18.787 0.028
54020.111640 z 16.182 0.014
54020.112474 g 17.333 0.009
54022.158447 r 16.844 0.018
#54022.159280 i -99.000 0.017
#54022.160114 u -99.000 0.052
54022.160947 z 16.177 0.029
54022.161780 g 17.352 0.016
54030.102704 r 16.687 0.008
54030.103537 i 16.413 0.012
54030.104370 u 19.054 0.036
54030.105204 z 16.559 0.038
54030.106037 g 17.403 0.018
54032.091967 r 16.607 0.010
54032.092800 i 16.374 0.010
54032.093633 u 18.757 0.028
54032.094467 z 16.213 0.016
54032.095300 g 17.313 0.013
54034.162200 r 16.585 0.008
54034.163033 i 16.306 0.019
54034.163866 u 18.707 0.029
#54034.164700 z -99.000 0.014
54034.165533 g 17.256 0.011
54037.083943 r 16.714 0.010
54037.084776 i 16.482 0.015
54037.085609 u 19.025 0.039
54037.086443 z 16.368 0.021
54037.087276 g 17.327 0.012
54040.098439 r 16.624 0.012
54040.099272 i 16.368 0.012
54040.100105 u 18.779 0.034
54040.100939 z 16.208 0.017
54040.101772 g 17.304 0.015
54050.083060 r 16.626 0.009
54050.083893 i 16.407 0.013
54050.084726 u 18.886 0.031
54050.085560 z 16.269 0.024
54050.086393 g 17.293 0.011
54053.089217 r 16.631 0.007
54053.090051 i 16.345 0.014
54053.090884 u 18.975 0.038
54053.091717 z 16.172 0.018
54053.092551 g 17.341 0.012
54057.059545 r 16.605 0.013
54057.060379 i 16.327 0.009
54057.061212 u 18.693 0.023
54057.062045 z 16.168 0.018
54057.062879 g 17.286 0.012
54059.085172 r 16.624 0.008
54059.086005 i 16.335 0.010
#54059.086839 u 99.980 99.999
54059.087672 z 16.323 0.019
54059.088505 g 17.386 0.013
54062.090078 r 16.633 0.006
54062.090911 i 16.363 0.007
54062.091744 u 18.908 0.036
54062.092578 z 16.132 0.019
54062.093411 g 17.297 0.021
54068.080072 r 16.629 0.011
54068.080905 i 16.344 0.009
54068.081739 u 18.715 0.041
54068.082572 z 16.214 0.016
54068.083405 g 17.302 0.013
54357.128364 r 16.651 0.009
54357.129198 i 16.337 0.007
54357.130031 u 18.716 0.026
54357.130864 z 16.195 0.018
54357.131698 g 17.317 0.010
54365.126223 r 16.653 0.012
54365.127056 i 16.388 0.007
54365.127889 u 18.834 0.030
54365.128723 z 16.224 0.016
54365.129556 g 17.367 0.012
54385.176193 r 16.657 0.010
54385.177026 i 16.358 0.010
54385.177860 u 18.913 0.034
54385.178693 z 16.149 0.024
54385.179526 g 17.291 0.011
54387.176723 r 16.725 0.014
54387.177557 i 16.289 0.013
54387.178390 u 18.723 0.029
54387.179223 z 16.218 0.019
54387.180057 g 17.359 0.013
54390.179720 r 16.633 0.008
54390.180553 i 16.351 0.010
54390.181386 u 18.866 0.033
54390.182220 z 16.307 0.017
#54390.183053 g -99.000 0.042
#54392.171448 r -99.000 0.022
#54392.172281 i -99.000 0.018
#54392.173115 u -99.000 0.052
#54392.173948 z -99.000 0.026
#54392.174781 g -99.000 0.041
