53270.105693 r 17.917 0.019
53270.106526 i 17.625 0.016
53270.107359 u 20.389 0.069
53270.108193 z 17.507 0.021
53270.109026 g 18.592 0.014
53636.107846 r 17.887 0.007
#53636.108679 i -99.000 0.008
53636.109513 u 20.416 0.069
#53636.110346 z -99.000 0.016
53636.111179 g 18.637 0.009
53637.102520 r 17.996 0.007
#53637.103353 i -99.000 0.007
53637.104187 u 20.512 0.077
53637.105020 z 17.552 0.017
#53637.105853 g -99.000 0.008
53655.079850 r 17.896 0.007
53655.080683 i 17.626 0.008
53655.081517 u 20.572 0.106
53655.082350 z 17.467 0.015
53655.083183 g 19.101 0.015
53656.077180 r 17.898 0.009
53656.078013 i 17.589 0.009
53656.078847 u 20.526 0.186
53656.079680 z 17.487 0.019
53656.080513 g 18.643 0.015
53687.098579 r 18.163 0.010
53687.099412 i 17.754 0.009
53687.100246 u 20.830 0.244
53687.101079 z 17.465 0.017
53687.101912 g 19.096 0.024
#53697.058207 r -99.000 0.044
#53697.059040 i -99.000 0.037
#53697.059874 u -99.000 0.348
#53697.060707 z -99.000 0.089
#53697.061540 g -99.000 0.039
53705.043840 r 17.861 0.008
53705.044673 i 17.589 0.009
53705.045507 u 20.524 0.113
53705.046340 z 17.445 0.017
53705.047173 g 18.597 0.011
53989.120126 r 17.935 0.010
53989.120960 i 17.655 0.018
53989.121793 u 20.422 0.051
53989.122626 z 17.449 0.022
53989.123460 g 18.591 0.038
53994.124268 r 17.922 0.005
53994.125101 i 17.650 0.018
53994.125935 u 20.514 0.055
#53994.126768 z -99.000 0.058
#53994.127601 g -99.000 0.007
53997.106412 r 17.922 0.019
53997.107245 i 17.616 0.013
53997.108079 u 20.339 0.065
#53997.108912 z -99.000 0.022
53997.109745 g 18.593 0.022
53998.104178 r 17.884 0.035
53998.105011 i 17.735 0.060
53998.105845 u 20.416 0.046
53998.106678 z 17.492 0.018
53998.107511 g 18.674 0.006
54005.078263 r 17.907 0.006
54005.079096 i 17.585 0.010
54005.079930 u 20.398 0.074
54005.080763 z 17.477 0.030
54005.081596 g 18.585 0.009
54011.152613 r 17.864 0.028
#54011.153446 i -99.000 0.146
54011.154279 u 20.469 0.092
#54011.155113 z -99.000 0.025
54011.155946 g 18.635 0.026
54012.082501 r 17.903 0.011
54012.083335 i 17.674 0.024
54012.084168 u 20.769 0.181
54012.085001 z 17.510 0.023
54012.085835 g 18.924 0.026
54020.088518 r 17.940 0.018
54020.089352 i 17.649 0.029
54020.090185 u 20.485 0.058
54020.091018 z 17.489 0.024
54020.091852 g 18.644 0.028
#54022.137763 r -99.000 0.009
54022.138596 i 17.690 0.016
54022.139430 u 20.590 0.070
54022.140263 z 17.473 0.014
#54022.141096 g -99.000 0.006
54025.151642 r 17.905 0.010
54025.152475 i 17.602 0.021
54025.153308 u 20.470 0.064
54025.154142 z 17.540 0.016
54025.154975 g 18.605 0.020
54029.081979 r 17.907 0.006
54029.082813 i 17.628 0.012
54029.083646 u 20.348 0.053
54029.084479 z 17.422 0.017
54029.085313 g 18.631 0.023
54030.082041 r 17.908 0.009
#54030.082875 i -99.000 0.018
54030.083708 u 22.344 0.673
54030.084541 z 17.464 0.018
54030.085375 g 18.670 0.014
54032.071506 r 17.883 0.006
54032.072339 i 17.680 0.015
#54032.073173 u -99.000 0.127
#54032.074006 z -99.000 0.021
#54032.074839 g -99.000 0.015
#54034.141541 r -99.000 0.009
54034.142375 i 17.723 0.012
54034.143208 u 20.569 0.103
#54034.144041 z -99.000 0.020
#54034.144875 g -99.000 0.009
54037.063277 r 17.893 0.010
54037.064110 i 17.662 0.007
54037.064944 u 20.483 0.075
54037.065777 z 17.468 0.016
54037.066610 g 18.613 0.009
54040.077760 r 17.962 0.010
54040.078593 i 17.731 0.014
54040.079427 u 20.507 0.143
54040.080260 z 17.473 0.020
54040.081093 g 18.858 0.025
54050.062394 r 17.964 0.051
54050.063227 i 17.794 0.035
54050.064061 u 20.365 0.089
54050.064894 z 17.391 0.023
54050.065727 g 18.642 0.010
54053.068552 r 17.876 0.006
54053.069386 i 17.674 0.026
54053.070219 u 20.288 0.068
54053.071052 z 17.454 0.021
#54053.071886 g -99.000 0.040
#54056.070228 r -99.000 0.012
#54056.071062 i -99.000 0.123
54056.071895 u 20.528 0.093
54056.072728 z 17.537 0.016
54056.073562 g 18.669 0.047
54059.064533 r 18.068 0.022
#54059.065366 i -99.000 0.066
54059.066199 u 20.336 0.077
#54059.067033 z -99.000 0.023
#54059.067866 g -99.000 0.034
#54061.075567 r -99.000 0.607
54061.076400 i 17.960 0.022
54061.077234 u 20.651 0.116
54061.078067 z 17.458 0.020
54061.078900 g 18.707 0.012
#54062.069432 r -99.000 0.053
#54062.070265 i -99.000 0.024
54062.071098 u 20.781 0.142
#54062.071932 z -99.000 0.023
#54062.072765 g -99.000 0.054
54068.059390 r 17.891 0.007
54068.060223 i 17.737 0.011
54068.061056 u 20.335 0.155
54068.061890 z 17.471 0.019
54068.062723 g 18.656 0.015
#54357.107713 r -99.000 0.022
#54357.108547 i -99.000 0.085
54357.109380 u 20.492 0.062
#54357.110213 z -99.000 0.027
54357.111047 g 18.655 0.017
54365.105570 r 17.944 0.018
54365.106404 i 17.650 0.052
54365.107237 u 20.565 0.102
54365.108070 z 17.518 0.018
54365.108904 g 18.675 0.012
54385.155527 r 17.899 0.013
54385.156360 i 17.672 0.007
54385.157193 u 20.541 0.065
54385.158027 z 18.415 0.161
#54385.158860 g -99.000 0.007
#54387.156030 r -99.000 0.131
54387.156864 i 17.717 0.042
54387.157697 u 20.514 0.102
#54387.158530 z -99.000 0.023
54387.159364 g 18.626 0.014
54392.150766 r 17.961 0.010
54392.151599 i 17.755 0.012
54392.152432 u 20.443 0.104
54392.153266 z 17.632 0.022
54392.154099 g 18.744 0.033
