#53625.145534 r -99.000 0.011
#53625.146367 i -99.000 0.011
53625.147201 u 22.221 0.384
53625.148034 z 18.036 0.023
53625.148867 g 19.761 0.021
53636.104572 r 18.612 0.011
53636.105405 i 18.161 0.011
53636.106239 u 22.026 0.257
53636.107072 z 17.912 0.024
53636.107905 g 19.640 0.015
53687.095305 r 18.586 0.014
53687.096138 i 18.152 0.012
53687.096972 u 21.939 0.783
53687.097805 z 17.914 0.026
53687.098638 g 19.667 0.038
53998.100913 r 18.700 0.011
53998.101747 i 18.273 0.007
53998.102580 u 21.984 0.185
53998.103413 z 18.011 0.038
53998.104247 g 19.763 0.023
54010.086393 r 18.715 0.027
54010.087227 i 18.291 0.034
54010.088060 u 22.050 0.343
54010.088893 z 18.026 0.020
54010.089727 g 19.805 0.036
54020.085214 r 18.728 0.009
54020.086047 i 18.247 0.013
54020.086881 u 22.056 0.242
54020.087714 z 17.989 0.023
54020.088547 g 19.740 0.029
54022.134505 r 18.693 0.008
54022.135338 i 18.273 0.010
54022.136171 u 22.292 0.283
54022.137005 z 18.012 0.019
#54022.137838 g -99.000 0.013
54030.078802 r 18.884 0.021
54030.079635 i 18.354 0.014
54030.080468 u 23.206 0.657
54030.081302 z 18.179 0.049
54030.082135 g 19.941 0.041
54034.138288 r 18.619 0.011
54034.139121 i 18.229 0.014
54034.139955 u 21.597 0.342
54034.140788 z 17.996 0.034
54034.141621 g 19.616 0.017
54040.074503 r 18.677 0.018
54040.075337 i 18.264 0.054
54040.076170 u 21.882 0.439
54040.077003 z 17.957 0.025
54040.077837 g 19.761 0.031
54059.061289 r 18.607 0.010
54059.062122 i 18.192 0.011
54059.062956 u 22.143 0.584
54059.063789 z 17.949 0.028
54059.064622 g 19.633 0.019
54068.056129 r 18.662 0.022
54068.056963 i 18.240 0.015
54068.057796 u 22.332 0.887
54068.058629 z 17.929 0.027
54068.059463 g 19.596 0.030
54357.104443 r 18.704 0.007
54357.105277 i 18.268 0.008
54357.106110 u 22.178 0.277
54357.106943 z 17.958 0.020
#54357.107777 g -99.000 0.097
54385.152263 r 18.833 0.017
54385.153096 i 18.527 0.027
#54385.153930 u 24.977 3.575
54385.154763 z 18.069 0.032
54385.155596 g 19.933 0.027
54392.147499 r 18.712 0.010
54392.148333 i 18.272 0.010
54392.149166 u 21.855 0.325
54392.149999 z 17.980 0.024
54392.150833 g 19.749 0.024
