#53625.145065 r -99.000 0.004
#53625.145898 i -99.000 0.004
53625.146732 u 17.771 0.014
53625.147565 z 14.508 0.005
53625.148398 g 15.906 0.004
53636.104101 r 15.138 0.004
53636.104934 i 14.748 0.004
53636.105768 u 17.776 0.013
53636.106601 z 14.539 0.005
53636.107434 g 15.899 0.004
#53655.076117 r -99.000 0.004
53655.076950 i 14.842 0.004
53655.077784 u 17.789 0.014
53655.078617 z 14.594 0.004
53655.079450 g 15.971 0.004
53687.094835 r 15.130 0.003
53687.095668 i 14.754 0.003
53687.096502 u 17.765 0.021
53687.097335 z 14.550 0.004
53687.098168 g 15.904 0.004
#53994.120549 r -99.000 0.602
#53994.121383 i -99.000 0.001
53994.122216 u 17.766 0.017
53994.123049 z 14.527 0.065
#53994.123883 g -99.000 0.117
53998.100477 r 15.133 0.018
53998.101311 i 14.734 0.003
53998.102144 u 17.781 0.022
#53998.102977 z -99.000 0.017
53998.103811 g 15.901 0.021
54012.078762 r 15.111 0.005
54012.079596 i 14.738 0.003
54012.080429 u 17.769 0.020
54012.081262 z 14.532 0.011
54012.082096 g 15.891 0.008
54020.084785 r 15.117 0.005
54020.085619 i 14.712 0.010
54020.086452 u 17.785 0.020
#54020.087285 z -99.000 0.002
54020.088119 g 15.913 0.004
#54022.134030 r -99.000 0.001
54022.134864 i 14.734 0.007
54022.135697 u 17.778 0.018
54022.136530 z 14.544 0.011
#54022.137364 g -99.000 0.031
54030.078309 r 15.249 0.001
54030.079143 i 14.812 0.006
54030.079976 u 17.769 0.023
54030.080809 z 14.546 0.008
54030.081643 g 15.899 0.004
54032.067788 r 15.138 0.028
#54032.068622 i -99.000 0.007
54032.069455 u 17.743 0.019
#54032.070288 z -99.000 0.007
#54032.071122 g -99.000 0.002
54034.137813 r 15.105 0.003
54034.138646 i 14.727 0.006
54034.139479 u 17.773 0.019
#54034.140313 z -99.000 0.008
54034.141146 g 15.880 0.010
54037.059543 r 15.634 0.025
54037.060376 i 15.137 0.013
54037.061209 u 17.777 0.018
#54037.062043 z -99.000 0.031
54037.062876 g 16.110 0.013
54037.059543 r 15.793 0.067
54037.060377 i 16.024 0.801
#54037.061210 u 31.155 99.999
#54037.062043 z -99.000 0.119
54037.062877 g 17.443 0.260
54040.074033 r 15.107 0.016
54040.074867 i 14.727 0.054
54040.075700 u 17.769 0.019
54040.076533 z 14.545 0.007
54040.077367 g 15.900 0.007
54053.064816 r 15.100 0.039
54053.065649 i 14.745 0.006
54053.066483 u 17.759 0.021
54053.067316 z 14.525 0.021
54053.068149 g 15.867 0.008
54059.060785 r 15.134 0.001
54059.061618 i 14.740 0.001
54059.062452 u 17.787 0.023
54059.063285 z 14.522 0.007
54059.064118 g 15.883 0.008
54068.055655 r 15.123 0.021
54068.056488 i 14.738 0.026
54068.057322 u 17.782 0.030
54068.058155 z 14.543 0.012
54068.058988 g 15.907 0.008
54357.103979 r 15.129 0.003
54357.104812 i 14.740 0.008
54357.105646 u 17.745 0.033
54357.106479 z 14.545 0.017
#54357.107312 g -99.000 0.101
54385.151794 r 15.158 0.037
54385.152627 i 14.771 0.026
54385.153461 u 17.779 0.022
54385.154294 z 14.537 0.023
54385.155127 g 15.892 0.026
54392.147024 r 15.108 0.003
54392.147858 i 14.745 0.009
54392.148691 u 17.796 0.026
54392.149524 z 14.545 0.014
54392.150358 g 15.881 0.012
