53625.153266 r 19.199 0.015
53625.154099 i 18.892 0.015
53625.154933 u 21.086 0.120
53625.155766 z 18.806 0.036
53625.156599 g 19.741 0.021
53636.112303 r 19.144 0.012
53636.113136 i 18.925 0.015
53636.113970 u 20.978 0.087
53636.114803 z 18.777 0.039
53636.115636 g 19.746 0.016
53645.171971 r 19.118 0.013
53645.172804 i 18.892 0.016
53645.173638 u 20.716 0.088
53645.174471 z 18.789 0.035
53645.175304 g 19.699 0.015
53655.084307 r 19.100 0.015
53655.085140 i 18.864 0.016
53655.085974 u 20.867 0.126
53655.086807 z 18.796 0.037
53655.087640 g 19.720 0.022
53669.068505 r 19.122 0.012
53669.069338 i 18.890 0.014
53669.070172 u 20.984 0.081
53669.071005 z 18.847 0.037
53669.071838 g 19.716 0.014
53681.105639 r 19.159 0.023
53681.106472 i 18.917 0.026
53681.107306 u 20.753 0.143
53681.108139 z 18.760 0.062
53681.108972 g 19.779 0.034
53685.064680 r 19.302 0.027
53685.065513 i 19.191 0.029
53685.066347 u 21.413 0.373
53685.067180 z 19.025 0.061
53685.068013 g 20.050 0.047
53687.103035 r 19.219 0.021
53687.103868 i 19.014 0.021
53687.104702 u 21.469 0.468
53687.105535 z 18.970 0.055
53687.106368 g 19.902 0.045
#53697.062662 r -99.000 0.084
53697.063495 i 18.890 0.082
53697.064329 u 20.719 0.412
#53697.065162 z -99.000 0.275
#53697.065995 g -99.000 0.067
53700.061627 r 19.314 0.017
53700.062460 i 19.082 0.021
53700.063294 u 20.944 0.115
53700.064127 z 19.029 0.056
53700.064960 g 19.866 0.019
53705.048296 r 19.358 0.020
53705.049129 i 19.160 0.025
53705.049963 u 21.446 0.198
53705.050796 z 18.944 0.047
53705.051629 g 19.927 0.021
#53975.133293 r -99.000 0.050
#53975.134127 i -99.000 0.039
53975.134960 u 21.068 0.127
53975.135793 z 19.168 0.074
53975.136627 g 19.888 0.038
53994.128726 r 19.121 0.015
53994.129560 i 18.899 0.022
53994.130393 u 20.900 0.072
53994.131226 z 18.806 0.034
53994.132060 g 19.701 0.022
53998.108637 r 19.126 0.024
53998.109471 i 18.896 0.023
53998.110304 u 20.852 0.067
53998.111137 z 18.794 0.031
53998.111971 g 19.664 0.022
54010.094128 r 19.086 0.053
54010.094961 i 18.886 0.062
54010.095795 u 21.148 0.144
54010.096628 z 18.779 0.037
54010.097461 g 19.694 0.029
54012.086964 r 19.271 0.034
54012.087798 i 18.881 0.032
54012.088631 u 21.244 0.258
54012.089464 z 18.814 0.039
54012.090298 g 19.742 0.051
54020.092941 r 19.123 0.059
54020.093774 i 18.879 0.017
54020.094607 u 20.960 0.075
54020.095441 z 18.856 0.040
54020.096274 g 19.748 0.020
#54022.142240 r -99.000 0.042
54022.143073 i 18.865 0.030
54022.143906 u 20.949 0.083
54022.144740 z 18.767 0.032
#54022.145573 g -99.000 0.025
#54028.083315 r -99.000 0.036
#54028.084148 i -99.000 0.033
#54028.084982 u -99.000 0.115
#54028.085815 z -99.000 0.057
#54028.086648 g -99.000 0.030
54030.086507 r 19.115 0.043
#54030.087341 i -99.000 0.044
54030.088174 u 20.909 0.077
54030.089007 z 18.799 0.033
54030.089841 g 19.701 0.025
#54032.075758 r -99.000 0.041
54032.076591 i 19.038 0.037
54032.077424 u 20.893 0.110
#54032.078258 z -99.000 0.043
#54032.079091 g -99.000 0.038
#54034.145995 r -99.000 0.037
54034.146829 i 19.065 0.037
54034.147662 u 21.073 0.228
#54034.148495 z -99.000 0.074
#54034.149329 g -99.000 0.027
54037.067747 r 19.226 0.027
54037.068580 i 19.009 0.065
54037.069414 u 20.905 0.097
54037.070247 z 18.898 0.046
54037.071080 g 19.823 0.032
54040.082219 r 19.211 0.033
54040.083053 i 18.960 0.037
54040.083886 u 21.213 0.248
54040.084719 z 18.756 0.040
54040.085553 g 19.821 0.036
#54050.066852 r -99.000 0.032
54050.067685 i 18.941 0.028
54050.068519 u 21.260 0.154
54050.069352 z 18.761 0.049
54050.070185 g 19.797 0.033
#54053.073008 r -99.000 0.039
54053.073841 i 18.926 0.028
#54053.074674 u 99.931 99.999
54053.075508 z 18.794 0.070
#54053.076341 g -99.000 0.033
#54056.074693 r -99.000 0.024
#54056.075527 i -99.000 0.041
54056.076360 u 21.083 0.167
54056.077193 z 18.820 0.053
54056.078027 g 19.812 0.034
54061.080117 r 19.302 0.037
54061.080951 i 19.137 0.039
54061.081784 u 21.166 0.138
#54061.082617 z -99.000 0.092
#54061.083451 g -99.000 0.032
#54062.073870 r -99.000 0.031
54062.074703 i 18.992 0.059
54062.075536 u 21.442 0.185
54062.076370 z 18.916 0.069
#54062.077203 g -99.000 0.034
54068.063850 r 19.177 0.029
54068.064684 i 18.999 0.031
54068.065517 u 21.364 0.288
54068.066350 z 18.904 0.065
54068.067184 g 19.881 0.043
54357.112182 r 19.115 0.022
54357.113015 i 18.934 0.026
54357.113849 u 21.028 0.088
54357.114682 z 18.808 0.038
54357.115515 g 19.761 0.021
54365.110016 r 19.156 0.024
#54365.110849 i -99.000 0.021
54365.111683 u 21.218 0.173
54365.112516 z 18.818 0.035
54365.113349 g 19.855 0.037
54385.160014 r 19.242 0.033
54385.160847 i 19.039 0.044
54385.161680 u 21.112 0.095
54385.162514 z 18.825 0.033
54385.163347 g 19.865 0.044
#54387.160487 r -99.000 0.054
54387.161321 i 18.995 0.032
54387.162154 u 20.945 0.133
54387.162987 z 19.114 0.068
54387.163821 g 19.790 0.027
54392.155236 r 19.331 0.034
54392.156069 i 19.056 0.046
54392.156902 u 21.360 0.179
54392.157736 z 18.971 0.048
54392.158569 g 20.661 0.140
