52172.239816 r 17.745 0.007
52172.240649 i 17.471 0.007
52172.241483 u 19.899 0.042
52172.242316 z 17.351 0.013
52172.243149 g 18.375 0.008
52576.101778 r 18.175 0.008
52576.102611 i 17.992 0.010
52576.103445 u 20.515 0.063
52576.104278 z 17.845 0.021
52576.105111 g 18.882 0.010
52577.077012 r 17.770 0.006
52577.077845 i 17.459 0.007
52577.078679 u 19.910 0.039
52577.079512 z 17.338 0.014
52577.080345 g 18.388 0.007
52930.090343 r 17.738 0.006
52930.091176 i 17.471 0.007
52930.092010 u 19.922 0.040
52930.092843 z 17.338 0.013
52930.093676 g 18.369 0.007
52931.091174 r 17.760 0.006
52931.092007 i 17.462 0.007
52931.092841 u 19.890 0.037
52931.093674 z 17.340 0.013
52931.094507 g 18.384 0.007
52935.088137 r 17.751 0.006
52935.088970 i 17.468 0.007
52935.089804 u 19.930 0.039
52935.090637 z 17.347 0.013
52935.091470 g 18.401 0.007
53313.081338 r 17.783 0.007
53313.082171 i 17.454 0.007
53313.083005 u 19.899 0.043
53313.083838 z 17.356 0.015
53313.084671 g 18.396 0.007
53622.190585 r 17.754 0.006
53622.191418 i 17.459 0.007
53622.192252 u 19.929 0.054
53622.193085 z 17.352 0.017
53622.193918 g 18.384 0.008
53625.186550 r 17.749 0.007
53625.187383 i 17.463 0.007
53625.188217 u 20.016 0.048
53625.189050 z 17.360 0.013
53625.189883 g 18.391 0.008
53634.140055 r 17.775 0.008
53634.140888 i 17.457 0.008
53634.141722 u 19.985 0.093
53634.142555 z 17.355 0.019
53634.143388 g 18.409 0.013
53636.145587 r 17.740 0.006
53636.146420 i 17.467 0.007
53636.147254 u 19.921 0.041
53636.148087 z 17.347 0.013
53636.148920 g 18.380 0.007
53645.205254 r 17.743 0.007
53645.206087 i 17.496 0.007
53645.206921 u 19.926 0.047
53645.207754 z 17.346 0.014
53645.208587 g 18.378 0.008
53655.117591 r 17.750 0.007
53655.118424 i 17.470 0.007
53655.119258 u 19.869 0.061
53655.120091 z 17.358 0.015
53655.120924 g 18.410 0.011
#53657.205009 r -99.000 0.015
#53657.205842 i -99.000 0.014
53657.206676 u 19.917 0.260
#53657.207509 z -99.000 0.028
53657.208342 g 18.365 0.027
53664.142550 r 17.734 0.007
53664.143383 i 17.473 0.007
53664.144217 u 19.900 0.060
53664.145050 z 17.340 0.015
53664.145883 g 18.404 0.010
53666.106150 r 17.742 0.007
53666.106983 i 17.474 0.007
53666.107817 u 19.939 0.039
53666.108650 z 17.360 0.014
53666.109483 g 18.388 0.007
53669.101789 r 17.743 0.006
53669.102622 i 17.512 0.007
53669.103456 u 19.897 0.037
53669.104289 z 17.346 0.013
53669.105122 g 18.390 0.007
53674.086023 r 17.766 0.006
53674.086856 i 17.460 0.007
53674.087690 u 20.003 0.043
53674.088523 z 17.342 0.014
53674.089356 g 18.393 0.007
53676.175529 r 17.738 0.006
#53676.176362 i -99.000 0.007
#53676.177196 u -99.000 0.045
#53676.178029 z -99.000 0.014
#53676.178862 g -99.000 0.008
53681.138918 r 17.738 0.023
53681.139751 i 17.416 0.027
53681.140585 u 19.701 0.157
53681.141418 z 17.393 0.049
53681.142251 g 18.443 0.028
53685.097963 r 17.761 0.009
53685.098796 i 17.487 0.009
53685.099630 u 20.070 0.133
53685.100463 z 17.345 0.018
53685.101296 g 18.427 0.016
53687.136315 r 17.749 0.008
53687.137148 i 17.482 0.008
53687.137982 u 19.831 0.103
53687.138815 z 17.377 0.015
53687.139648 g 18.413 0.013
53694.111857 r 17.770 0.008
#53694.112690 i -99.000 0.009
53694.113524 u 20.115 0.105
53694.114357 z 17.409 0.026
53694.115190 g 18.375 0.010
53697.095944 r 17.756 0.017
53697.096777 i 17.490 0.020
53697.097611 u 20.039 0.187
53697.098444 z 17.346 0.054
53697.099277 g 18.440 0.027
53700.094906 r 17.752 0.006
53700.095739 i 17.468 0.007
53700.096573 u 19.929 0.046
53700.097406 z 17.335 0.014
53700.098239 g 18.389 0.008
53705.081576 r 17.752 0.006
53705.082409 i 17.465 0.007
53705.083243 u 19.931 0.047
53705.084076 z 17.347 0.014
53705.084909 g 18.387 0.008
53975.166606 r 17.738 0.008
53975.167439 i 17.484 0.015
53975.168272 u 19.950 0.043
53975.169106 z 17.315 0.019
53975.169939 g 18.371 0.008
53996.173287 r 17.735 0.018
