51075.269133 r 18.974 0.012
51075.269966 i 18.564 0.013
51075.270800 u 21.860 0.221
51075.271633 z 18.482 0.043
51075.272466 g 19.888 0.021
51467.347976 r 18.952 0.016
51467.348809 i 18.572 0.014
#51467.349643 u 23.774 1.637
51467.350476 z 18.401 0.048
51467.351309 g 19.953 0.028
51819.324004 r 18.917 0.011
51819.324837 i 18.575 0.011
51819.325671 u 22.106 0.244
51819.326504 z 18.445 0.032
51819.327337 g 19.980 0.018
52558.289261 r 18.901 0.011
52558.290094 i 18.601 0.011
52558.290928 u 22.146 0.276
52558.291761 z 18.454 0.030
52558.292594 g 19.890 0.018
52577.176759 r 18.944 0.013
52577.177592 i 18.618 0.017
52577.178426 u 21.896 0.219
52577.179259 z 18.416 0.037
52577.180092 g 19.913 0.026
52586.180237 r 18.925 0.012
52586.181070 i 18.635 0.012
52586.181904 u 21.997 0.206
52586.182737 z 18.408 0.035
52586.183570 g 19.897 0.016
52910.260721 r 18.903 0.010
52910.261554 i 18.595 0.011
52910.262388 u 22.318 0.226
52910.263221 z 18.367 0.026
52910.264054 g 19.894 0.015
52931.190922 r 18.920 0.011
52931.191755 i 18.581 0.011
52931.192589 u 22.883 0.428
52931.193422 z 18.389 0.028
52931.194255 g 19.895 0.019
52935.187886 r 18.901 0.012
52935.188719 i 18.593 0.012
52935.189553 u 21.988 0.217
52935.190386 z 18.359 0.032
52935.191219 g 19.970 0.018
52959.131211 r 18.904 0.010
52959.132044 i 18.579 0.011
52959.132878 u 22.289 0.228
52959.133711 z 18.461 0.032
52959.134544 g 19.875 0.016
52963.110956 r 18.944 0.011
52963.111789 i 18.604 0.011
52963.112623 u 22.068 0.167
52963.113456 z 18.399 0.026
52963.114289 g 19.905 0.016
53313.181085 r 18.871 0.012
53313.181918 i 18.651 0.014
#53313.182752 u -99.000 1.293
53313.183585 z 18.394 0.037
53313.184418 g 19.925 0.022
53352.082022 r 18.937 0.011
53352.082855 i 18.589 0.012
53352.083689 u 21.915 0.179
53352.084522 z 18.367 0.031
53352.085355 g 19.947 0.017
53622.290328 r 18.976 0.015
53622.291161 i 18.593 0.014
53622.291995 u 23.003 0.744
53622.292828 z 18.423 0.043
53622.293661 g 19.932 0.034
53634.239798 r 21.027 0.187
53634.240631 i 19.331 0.046
#53634.241465 u 26.471 1.994
#53634.242298 z -99.000 0.129
#53634.243131 g 25.085 3.908
53636.245332 r 18.930 0.017
53636.246165 i 18.565 0.016
53636.246999 u 21.613 0.320
53636.247832 z 18.411 0.038
53636.248665 g 20.129 0.039
53638.281132 r 18.920 0.011
53638.281965 i 18.689 0.012
53638.282799 u 21.950 0.218
53638.283632 z 18.445 0.028
53638.284465 g 19.972 0.019
53655.217337 r 19.013 0.017
53655.218170 i 18.648 0.020
#53655.219004 u 23.811 2.868
53655.219837 z 18.899 0.087
53655.220670 g 20.741 0.110
53664.242295 r 18.940 0.017
53664.243128 i 18.648 0.014
#53664.243962 u 23.278 1.554
53664.244795 z 18.436 0.037
53664.245628 g 20.076 0.038
53666.205898 r 18.914 0.011
53666.206731 i 18.570 0.011
53666.207565 u 22.180 0.240
53666.208398 z 18.374 0.029
53666.209231 g 19.938 0.019
53669.201536 r 18.908 0.011
53669.202369 i 18.632 0.012
53669.203203 u 21.838 0.173
53669.204036 z 18.347 0.028
53669.204869 g 19.907 0.016
53671.286314 r 18.939 0.012
53671.287147 i 18.632 0.013
53671.287981 u 25.964 0.772
53671.288814 z 18.382 0.032
53671.289647 g 19.856 0.024
53674.185771 r 18.906 0.012
53674.186604 i 18.581 0.013
53674.187438 u 21.915 0.232
53674.188271 z 18.473 0.032
53674.189104 g 19.902 0.029
53676.275258 r 18.900 0.011
53676.276091 i 18.547 0.011
#53676.276925 u 23.534 1.085
53676.277758 z 18.461 0.033
53676.278591 g 19.923 0.023
53679.247145 r 18.911 0.017
53679.247978 i 18.564 0.016
53679.248812 u 22.769 0.638
53679.249645 z 18.471 0.042
53679.250478 g 19.839 0.027
53681.238658 r 18.942 0.012
53681.239491 i 18.578 0.012
53681.240325 u 22.218 0.306
53681.241158 z 18.397 0.030
53681.241991 g 19.858 0.017
53685.197708 r 19.348 0.068
53685.198541 i 18.575 0.031
53685.199375 u 21.029 0.473
#53685.200208 z -99.000 0.062
53685.201041 g 20.256 0.123
53687.236048 r 18.859 0.017
53687.236881 i 18.579 0.014
#53687.237715 u 25.881 2.381
53687.238548 z 18.391 0.031
53687.239381 g 19.899 0.045
53697.195680 r 18.898 0.032
53697.196513 i 18.652 0.025
53697.197347 u 21.520 0.610
#53697.198180 z -99.000 0.080
53697.199013 g 19.933 0.061
53700.194640 r 18.961 0.013
53700.195473 i 18.567 0.013
53700.196307 u 22.190 0.395
53700.197140 z 18.357 0.042
53700.197973 g 20.321 0.043
53705.181310 r 18.885 0.015
53705.182143 i 18.557 0.011
53705.182977 u 22.052 0.257
53705.183810 z 18.370 0.030
53705.184643 g 19.846 0.023
53975.266303 r 18.917 0.089
53975.267136 i 18.554 0.053
53975.267970 u 22.313 0.257
53975.268803 z 18.416 0.043
53975.269636 g 19.971 0.072
53993.334131 r 18.874 0.303
#53993.334964 i -99.000 0.146
53993.335797 u 22.429 0.383
#53993.336631 z -99.000 0.062
#53993.337464 g -99.000 0.185
#53996.273039 r 18.911 2.041
53996.273873 i 18.623 0.066
#53996.274706 u 22.271 2.298
53996.275539 z 18.339 0.137
#53996.276373 g 19.883 3.063
53998.241692 r 18.888 0.016
53998.242526 i 18.616 0.020
53998.243359 u 22.455 0.276
53998.244192 z 18.384 0.025
53998.245026 g 19.916 0.027
54005.271908 r 18.886 0.016
54005.272741 i 18.583 0.019
54005.273574 u 22.145 0.194
54005.274408 z 18.365 0.029
54005.275241 g 19.879 0.035
54010.227170 r 19.085 0.025
54010.228003 i 18.555 0.019
#54010.228836 u -99.000 0.373
54010.229670 z 18.313 0.028
54010.230503 g 19.834 0.029
54012.220036 r 18.865 0.021
54012.220869 i 18.548 0.022
54012.221702 u 21.265 0.243
54012.222536 z 18.376 0.033
54012.223369 g 19.811 0.035
54020.225975 r 18.915 0.041
54020.226809 i 18.611 0.267
54020.227642 u 21.761 0.368
54020.228475 z 18.421 0.053
54020.229309 g 19.817 0.041
54022.275243 r 18.920 0.022
54022.276077 i 18.590 0.021
54022.276910 u 21.871 0.329
54022.277743 z 18.334 0.039
#54022.278577 g -99.000 0.035
#54028.216348 r 18.882 1.465
54028.217182 i 18.592 0.070
#54028.218015 u -99.000 3.235
54028.218848 z 18.369 0.043
54028.219682 g 19.896 0.329
54030.219523 r 18.907 0.023
54030.220356 i 18.590 0.013
#54030.221190 u -99.000 0.237
54030.222023 z 18.341 0.028
54030.222856 g 19.858 0.073
54037.200792 r 18.933 0.024
54037.201626 i 18.584 0.023
54037.202459 u 22.680 0.491
54037.203292 z 18.413 0.033
54037.204126 g 19.808 0.029
54040.215265 r 18.906 0.078
54040.216099 i 18.587 0.264
54040.216932 u 21.160 0.241
54040.217765 z 18.401 0.829
54040.218599 g 19.903 0.978
#54049.241726 r 18.879 1.243
54049.242559 i 18.599 0.493
#54049.243392 u 23.943 4.284
54049.244226 z 18.447 0.148
#54049.245059 g 19.831 1.516
54053.206034 r 18.899 0.067
54053.206867 i 18.564 0.068
54053.207701 u 22.357 0.504
54053.208534 z 18.459 0.060
54053.209367 g 19.895 0.470
54357.245201 r 18.947 0.861
#54357.246034 i 18.590 1.613
54357.246867 u 22.659 0.345
54357.247701 z 18.334 0.041
54357.248534 g 19.871 0.570
54362.295003 r 18.898 0.046
54362.295837 i 18.622 0.060
54362.296670 u 22.190 0.288
54362.297503 z 18.345 0.036
54362.298337 g 19.880 0.061
54376.303661 r 18.881 0.021
54376.304495 i 18.576 0.017
#54376.305328 u -99.000 0.264
54376.306161 z 18.387 0.054
#54376.306995 g -99.000 0.094
54385.293027 r 18.883 0.091
54385.293861 i 18.578 0.125
54385.294694 u 21.766 0.167
54385.295527 z 18.434 0.031
54385.296361 g 19.907 0.032
54387.293533 r 18.945 0.180
54387.294366 i 18.612 0.076
54387.295200 u 21.634 0.176
54387.296033 z 18.465 0.046
54387.296866 g 19.919 0.174
#54392.288245 r 18.857 1.132
#54392.289078 i 18.600 1.425
54392.289911 u 22.068 0.284
#54392.290745 z 18.479 1.002
#54392.291578 g 19.877 1.203
54402.286690 r 18.951 0.191
54402.287523 i 18.601 0.556
#54402.288356 u 21.386 2.243
54402.289190 z 18.421 0.047
#54402.290023 g 19.930 2.121
