53270.102414 r 16.072 0.011
53270.103247 i 15.841 0.019
53270.104081 u 18.630 0.021
53270.104914 z 15.595 0.014
53270.105747 g 16.857 0.014
53288.079563 r 16.289 0.004
#53288.080396 i -99.000 0.004
53288.081230 u 18.898 0.022
53288.082063 z 15.854 0.007
53288.082896 g 17.190 0.005
53302.075232 r 16.228 0.004
#53302.076065 i -99.000 0.005
53302.076899 u 18.818 0.035
53302.077732 z 15.746 0.007
53302.078565 g 17.018 0.005
53626.112757 r 16.081 0.005
53626.113590 i 15.819 0.005
53626.114424 u 18.633 0.026
53626.115257 z 15.604 0.007
53626.116090 g 16.907 0.005
53628.097621 r 16.206 0.004
53628.098454 i 15.915 0.004
53628.099288 u 18.869 0.049
53628.100121 z 15.730 0.007
53628.100954 g 16.979 0.005
53656.073874 r 16.235 0.004
53656.074707 i 16.091 0.004
53656.075541 u 18.756 0.036
53656.076374 z 15.849 0.007
53656.077207 g 17.077 0.005
#53673.049630 r -99.000 0.009
#53673.050463 i -99.000 0.005
#53673.051297 u -99.000 0.026
53673.052130 z 15.672 0.007
53673.052963 g 16.849 0.005
#53677.067554 r -99.000 0.004
#53677.068387 i -99.000 0.004
53677.069221 u 18.919 0.026
53677.070054 z 15.800 0.007
53677.070887 g 17.147 0.004
53989.116828 r 16.008 0.002
#53989.117661 i -99.000 0.023
53989.118494 u 18.579 0.027
#53989.119328 z -99.000 0.033
53989.120161 g 16.840 0.010
54009.084833 r 16.076 0.010
#54009.085666 i -99.000 0.039
54009.086500 u 18.703 0.029
54009.087333 z 15.642 0.028
54009.088166 g 16.902 0.010
54011.149329 r 16.091 0.021
#54011.150162 i -99.000 0.165
54011.150995 u 18.637 0.033
54011.151829 z 15.588 0.019
54011.152662 g 16.844 0.015
54019.099537 r 16.300 0.017
54019.100370 i 16.049 0.015
54019.101203 u 18.971 0.027
54019.102037 z 15.916 0.021
54019.102870 g 17.237 0.024
54029.078687 r 16.264 0.004
54029.079520 i 15.998 0.002
54029.080354 u 18.917 0.030
54029.081187 z 15.832 0.021
54029.082020 g 17.140 0.011
#54051.055261 r -99.000 0.026
#54051.056094 i -99.000 0.038
54051.056928 u 18.595 0.033
54051.057761 z 15.571 0.016
#54051.058594 g -99.000 0.015
54403.064897 r 16.051 0.012
#54403.065730 i -99.000 0.010
54403.066564 u 18.619 0.028
54403.067397 z 15.551 0.007
54403.068230 g 16.806 0.010
54406.058725 r 16.464 0.014
54406.059559 i 16.153 0.015
54406.060392 u 19.088 0.032
54406.061225 z 16.004 0.025
#54406.062059 g -99.000 0.016
54412.061663 r 16.374 0.004
#54412.062496 i -99.000 0.015
54412.063330 u 19.098 0.039
#54412.064163 z -99.000 0.018
54412.064996 g 17.301 0.016
