52075.315610 r 18.799 0.010
52075.316443 i 18.529 0.012
52075.317277 u 20.883 0.100
52075.318110 z 18.420 0.031
52075.318943 g 19.412 0.014
52557.162094 r 18.827 0.010
52557.162927 i 18.593 0.012
52557.163761 u 21.056 0.095
52557.164594 z 18.450 0.030
52557.165427 g 19.478 0.013
52929.088396 r 18.811 0.010
52929.089229 i 18.578 0.012
52929.090063 u 21.074 0.095
52929.090896 z 18.458 0.030
52929.091729 g 19.443 0.012
52934.068553 r 18.776 0.010
52934.069386 i 18.592 0.012
52934.070220 u 20.955 0.084
52934.071053 z 18.455 0.029
52934.071886 g 19.453 0.012
52936.064479 r 18.851 0.010
52936.065312 i 18.556 0.012
52936.066146 u 21.046 0.085
52936.066979 z 18.488 0.031
52936.067812 g 19.469 0.012
53243.249691 r 18.847 0.015
53243.250524 i 18.591 0.016
53243.251358 u 20.932 0.194
53243.252191 z 18.483 0.037
53243.253024 g 19.440 0.026
53270.128559 r 18.834 0.010
53270.129393 i 18.642 0.016
53270.130226 u 20.981 0.110
53270.131059 z 18.431 0.029
53270.131893 g 19.483 0.018
53288.105696 r 18.849 0.011
53288.106529 i 18.601 0.013
53288.107363 u 21.037 0.106
53288.108196 z 18.458 0.030
53288.109029 g 19.563 0.014
53302.101364 r 18.856 0.014
53302.102197 i 18.565 0.013
53302.103031 u 20.956 0.166
53302.103864 z 18.389 0.029
53302.104697 g 19.470 0.023
53623.152674 r 18.905 0.011
53623.153507 i 18.624 0.012
53623.154341 u 21.118 0.108
53623.155174 z 18.508 0.032
53623.156007 g 19.457 0.016
53626.138885 r 18.815 0.013
53626.139718 i 18.576 0.014
53626.140552 u 20.790 0.134
53626.141385 z 18.422 0.028
53626.142218 g 19.489 0.021
53628.123751 r 18.841 0.019
53628.124584 i 18.564 0.019
53628.125418 u 20.835 0.240
53628.126251 z 18.483 0.041
53628.127084 g 19.499 0.037
53637.125364 r 18.876 0.011
53637.126197 i 18.575 0.013
53637.127031 u 21.224 0.140
53637.127864 z 18.464 0.036
53637.128697 g 19.593 0.016
53644.117806 r 18.815 0.010
53644.118640 i 18.597 0.018
53644.119473 u 21.076 0.081
53644.120306 z 18.452 0.029
53644.121140 g 19.484 0.013
#53649.112433 r -99.000 0.017
#53649.113266 i -99.000 0.023
#53649.114100 u -99.000 0.161
53649.114933 z 18.550 0.097
#53649.115766 g -99.000 0.034
53656.100025 r 18.808 0.017
53656.100858 i 18.558 0.018
53656.101692 u 21.051 0.273
53656.102525 z 18.353 0.038
53656.103358 g 19.503 0.032
53665.091303 r 18.766 0.028
#53665.092136 i -99.000 0.032
#53665.092970 u -99.000 0.436
#53665.093803 z -99.000 0.395
#53665.094636 g -99.000 0.071
53668.102936 r 18.950 0.014
53668.103769 i 18.725 0.018
53668.104603 u 20.987 0.135
53668.105436 z 18.467 0.046
53668.106269 g 19.473 0.015
53670.107789 r 18.823 0.011
53670.108622 i 18.666 0.015
53670.109456 u 20.740 0.091
53670.110289 z 18.446 0.035
53670.111122 g 19.453 0.013
53673.075770 r 18.881 0.011
53673.076603 i 18.597 0.013
53673.077437 u 20.983 0.097
53673.078270 z 18.493 0.033
53673.079103 g 19.428 0.012
53675.072660 r 18.845 0.011
53675.073493 i 18.597 0.012
53675.074327 u 20.897 0.082
53675.075160 z 18.469 0.029
53675.075993 g 19.569 0.014
53677.093692 r 18.854 0.011
53677.094525 i 18.602 0.013
53677.095359 u 20.942 0.083
53677.096192 z 18.424 0.033
53677.097025 g 19.486 0.013
53680.080357 r 18.833 0.010
53680.081190 i 18.578 0.011
53680.082024 u 20.964 0.083
53680.082857 z 18.462 0.026
53680.083690 g 19.470 0.013
53693.082264 r 18.884 0.012
53693.083097 i 18.580 0.013
53693.083931 u 20.843 0.102
53693.084764 z 18.529 0.033
53693.085597 g 19.473 0.016
53702.077941 r 19.003 0.020
53702.078774 i 18.725 0.025
53702.079607 u 20.821 0.124
53702.080441 z 18.488 0.045
53702.081274 g 19.947 0.047
53703.087067 r 18.821 0.012
53703.087900 i 18.562 0.017
53703.088733 u 21.063 0.156
53703.089567 z 18.397 0.037
53703.090400 g 19.474 0.016
53704.065592 r 18.800 0.012
53704.066425 i 18.580 0.015
53704.067259 u 20.861 0.118
53704.068092 z 18.445 0.033
53704.068925 g 19.457 0.016
53974.153529 r 18.885 0.088
53974.154363 i 18.611 0.013
53974.155196 u 21.146 0.118
#53974.156029 z -99.000 0.038
53974.156863 g 19.437 0.016
53989.142972 r 18.816 0.013
53989.143806 i 18.623 0.038
53989.144639 u 21.022 0.099
53989.145472 z 18.478 0.035
53989.146306 g 19.444 0.017
53995.150888 r 18.824 0.012
53995.151721 i 18.604 0.011
53995.152555 u 20.958 0.073
53995.153388 z 18.474 0.026
53995.154221 g 19.466 0.011
53997.129272 r 18.854 0.021
53997.130105 i 18.579 0.015
53997.130939 u 20.782 0.083
53997.131772 z 18.433 0.032
53997.132605 g 19.427 0.017
54005.101112 r 18.899 0.013
#54005.101945 i -99.000 0.011
54005.102779 u 20.961 0.073
54005.103612 z 18.436 0.028
54005.104445 g 19.484 0.012
54007.113856 r 18.836 0.011
54007.114690 i 18.720 0.017
54007.115523 u 20.889 0.091
54007.116356 z 18.413 0.030
54007.117190 g 19.458 0.014
54009.110966 r 18.849 0.011
54009.111800 i 18.610 0.012
54009.112633 u 21.070 0.115
54009.113466 z 18.470 0.030
54009.114300 g 19.468 0.019
54011.175463 r 18.836 0.015
54011.176297 i 18.601 0.016
54011.177130 u 20.795 0.135
54011.177963 z 18.432 0.031
54011.178797 g 19.465 0.025
54019.125665 r 18.906 0.017
54019.126498 i 18.604 0.016
54019.127332 u 21.041 0.109
54019.128165 z 18.494 0.039
54019.128998 g 19.487 0.016
54025.174480 r 18.820 0.011
54025.175313 i 18.570 0.012
54025.176147 u 21.089 0.103
54025.176980 z 18.432 0.029
54025.177813 g 19.459 0.013
54029.104811 r 18.903 0.015
54029.105644 i 18.594 0.013
54029.106477 u 21.064 0.092
54029.107311 z 18.430 0.033
54029.108144 g 19.436 0.020
54051.081392 r 18.843 0.023
#54051.082226 i -99.000 0.029
54051.083059 u 20.449 0.124
#54051.083892 z -99.000 0.096
#54051.084726 g -99.000 0.030
54356.182982 r 18.829 0.011
54356.183816 i 18.567 0.015
54356.184649 u 20.888 0.066
54356.185482 z 18.463 0.029
54356.186316 g 19.463 0.011
54358.128050 r 19.080 0.020
54358.128883 i 18.557 0.018
54358.129717 u 20.939 0.116
54358.130550 z 18.403 0.030
54358.131383 g 19.445 0.014
54382.170223 r 19.166 0.028
#54382.171057 i -99.000 0.031
54382.171890 u 20.788 0.116
54382.172723 z 18.380 0.042
#54382.173557 g -99.000 0.039
54383.175964 r 18.827 0.009
54383.176798 i 18.562 0.014
54383.177631 u 20.949 0.097
54383.178464 z 18.417 0.030
54383.179298 g 19.438 0.012
54386.172990 r 18.855 0.012
#54386.173824 i -99.000 0.013
54386.174657 u 20.625 0.077
54386.175490 z 18.452 0.026
#54386.176324 g -99.000 0.015
54388.177251 r 18.837 0.011
54388.178084 i 18.580 0.013
54388.178917 u 20.893 0.109
54388.179751 z 18.472 0.030
54388.180584 g 19.442 0.023
54403.091025 r 18.829 0.012
54403.091858 i 18.584 0.011
54403.092692 u 20.957 0.079
54403.093525 z 18.408 0.029
54403.094358 g 19.463 0.012
54406.084854 r 18.851 0.011
54406.085687 i 18.589 0.018
54406.086521 u 20.922 0.074
54406.087354 z 18.415 0.033
54406.088187 g 19.435 0.012
54412.087786 r 18.851 0.011
54412.088620 i 18.546 0.015
54412.089453 u 21.087 0.106
54412.090286 z 18.436 0.031
54412.091120 g 19.476 0.014
54415.125341 r 18.831 0.011
54415.126174 i 18.577 0.011
54415.127008 u 20.831 0.079
54415.127841 z 18.460 0.029
54415.128674 g 19.462 0.012
