53270.121302 r 18.640 0.014
53270.122136 i 18.349 0.015
53270.122969 u 20.368 0.068
53270.123802 z 18.249 0.027
53270.124636 g 19.116 0.012
53288.098456 r 18.567 0.009
53288.099289 i 18.372 0.010
53288.100123 u 20.455 0.071
53288.100956 z 18.252 0.028
53288.101789 g 19.078 0.010
53302.094123 r 18.628 0.012
53302.094956 i 18.329 0.012
53302.095790 u 20.185 0.093
53302.096623 z 18.301 0.030
53302.097456 g 19.131 0.017
53623.145435 r 18.565 0.010
53623.146268 i 18.353 0.010
53623.147102 u 20.270 0.066
53623.147935 z 18.265 0.026
53623.148768 g 19.103 0.011
53626.131647 r 18.596 0.012
53626.132480 i 18.348 0.012
53626.133314 u 20.416 0.105
53626.134147 z 18.226 0.027
53626.134980 g 19.096 0.016
53628.116514 r 18.578 0.016
53628.117347 i 18.331 0.015
53628.118181 u 20.144 0.128
53628.119014 z 18.262 0.039
53628.119847 g 19.103 0.023
53637.118125 r 18.609 0.010
53637.118958 i 18.364 0.011
53637.119792 u 20.273 0.073
53637.120625 z 18.322 0.033
53637.121458 g 19.095 0.010
53644.110571 r 18.568 0.038
53644.111404 i 18.352 0.011
53644.112237 u 20.272 0.052
53644.113071 z 18.318 0.031
53644.113904 g 19.086 0.011
53649.105192 r 18.800 0.011
#53649.106025 i -99.000 0.014
#53649.106859 u -99.000 0.076
53649.107692 z 18.121 0.031
53649.108525 g 18.931 0.011
53656.092787 r 18.553 0.015
53656.093620 i 18.474 0.018
53656.094454 u 20.116 0.120
53656.095287 z 18.229 0.036
53656.096120 g 19.057 0.020
53665.084064 r 18.620 0.026
53665.084897 i 18.350 0.030
#53665.085731 u -99.000 0.730
#53665.086564 z -99.000 0.420
#53665.087397 g -99.000 0.036
53668.095687 r 18.531 0.011
53668.096520 i 18.382 0.015
53668.097354 u 20.426 0.105
53668.098187 z 18.230 0.044
53668.099020 g 19.148 0.017
53670.100542 r 18.835 0.012
53670.101375 i 18.584 0.015
53670.102209 u 21.461 0.220
53670.103042 z 18.265 0.035
#53670.103875 g -99.000 0.134
53673.068532 r 18.634 0.010
53673.069365 i 18.468 0.012
53673.070199 u 20.359 0.062
53673.071032 z 18.284 0.029
53673.071865 g 19.118 0.010
53675.065421 r 18.596 0.010
53675.066254 i 18.414 0.012
53675.067088 u 20.261 0.066
53675.067921 z 18.245 0.029
53675.068754 g 19.221 0.015
53677.086455 r 18.566 0.010
53677.087288 i 18.624 0.014
53677.088122 u 20.569 0.078
53677.088955 z 18.264 0.027
53677.089788 g 25.122 0.606
53680.073117 r 18.582 0.009
53680.073950 i 18.326 0.010
53680.074784 u 20.291 0.058
53680.075617 z 18.310 0.026
53680.076450 g 19.106 0.010
53693.075025 r 18.556 0.010
53693.075858 i 18.331 0.011
53693.076692 u 20.137 0.064
53693.077525 z 18.238 0.028
53693.078358 g 19.082 0.011
53702.070700 r 18.594 0.016
53702.071533 i 18.264 0.017
53702.072366 u 20.607 0.155
53702.073200 z 18.234 0.039
53702.074033 g 19.074 0.013
53703.079833 r 18.553 0.011
53703.080666 i 18.383 0.015
53703.081500 u 20.278 0.076
