#53625.147703 r -99.000 0.016
#53625.148536 i -99.000 0.019
53625.149370 u 19.859 0.052
53625.150203 z 19.107 0.055
53625.151036 g 19.564 0.018
53636.106741 r 19.240 0.013
53636.107574 i 19.084 0.017
53636.108408 u 19.757 0.042
53636.109241 z 19.033 0.057
53636.110074 g 19.561 0.014
53655.078756 r 19.176 0.016
53655.079589 i 19.078 0.019
53655.080423 u 19.929 0.062
53655.081256 z 19.095 0.057
53655.082089 g 19.569 0.021
53687.097474 r 19.190 0.022
53687.098307 i 19.137 0.024
53687.099141 u 20.002 0.124
53687.099974 z 19.086 0.060
53687.100807 g 19.525 0.032
53994.123174 r 19.292 0.012
53994.124008 i 19.216 0.018
53994.124841 u 20.033 0.048
53994.125674 z 19.330 0.063
53994.126508 g 19.729 0.012
53998.103085 r 19.361 0.015
53998.103918 i 19.211 0.021
53998.104751 u 19.972 0.040
53998.105585 z 19.159 0.053
53998.106418 g 19.722 0.047
#54010.088560 r -99.000 0.017
#54010.089394 i -99.000 0.022
54010.090227 u 19.923 0.055
54010.091060 z 19.227 0.049
54010.091894 g 19.747 0.021
54012.081410 r 19.342 0.031
54012.082244 i 19.193 0.031
54012.083077 u 19.855 0.080
54012.083910 z 19.210 0.059
54012.084744 g 19.766 0.046
54020.087383 r 19.317 0.015
54020.088216 i 19.241 0.024
54020.089049 u 19.900 0.042
54020.089883 z 19.261 0.074
54020.090716 g 19.739 0.013
54022.136672 r 19.293 0.015
54022.137505 i 19.206 0.020
54022.138338 u 19.951 0.051
54022.139172 z 19.184 0.050
#54022.140005 g -99.000 0.025
54030.080946 r 19.305 0.016
54030.081779 i 19.223 0.023
54030.082612 u 19.946 0.044
54030.083446 z 19.169 0.060
54030.084279 g 19.682 0.013
54032.070214 r 19.338 0.016
#54032.071047 i -99.000 0.023
54032.071881 u 19.920 0.052
#54032.072714 z -99.000 0.069
#54032.073547 g -99.000 0.038
54034.140443 r 19.278 0.051
54034.141276 i 19.182 0.028
54034.142110 u 19.875 0.067
54034.142943 z 19.242 0.125
54034.143776 g 19.767 0.030
#54037.062189 r -99.000 0.019
54037.063022 i 19.222 0.024
54037.063856 u 20.146 0.062
54037.064689 z 19.168 0.053
54037.065522 g 19.759 0.032
54040.076666 r 19.362 0.025
54040.077500 i 19.214 0.028
54040.078333 u 19.869 0.077
54040.079166 z 19.033 0.077
54040.080000 g 19.759 0.033
54053.067456 r 19.310 0.020
54053.068289 i 19.305 0.025
54053.069123 u 19.995 0.060
54053.069956 z 19.216 0.088
#54053.070789 g -99.000 0.026
54059.063419 r 19.323 0.020
54059.064252 i 19.223 0.027
54059.065086 u 19.925 0.068
54059.065919 z 19.141 0.072
54059.066752 g 19.790 0.019
54068.058309 r 19.402 0.031
54068.059142 i 19.300 0.034
54068.059976 u 20.199 0.131
54068.060809 z 19.294 0.092
54068.061642 g 19.810 0.036
54357.106607 r 19.333 0.012
#54357.107441 i -99.000 0.019
54357.108274 u 20.154 0.057
#54357.109107 z -99.000 0.054
#54357.109941 g -99.000 0.016
54385.154431 r 19.396 0.013
#54385.155264 i -99.000 0.019
54385.156098 u 19.915 0.047
#54385.156931 z -99.000 0.047
54385.157764 g 19.770 0.017
54387.154948 r 19.354 0.021
54387.155782 i 19.357 0.030
54387.156615 u 20.036 0.077
54387.157448 z 19.299 0.081
54387.158282 g 19.803 0.020
54392.149679 r 19.403 0.021
54392.150512 i 19.278 0.024
54392.151346 u 20.046 0.071
54392.152179 z 19.309 0.067
54392.153012 g 19.827 0.046
