53625.144056 r 17.679 0.007
#53625.144889 i -99.000 0.016
53625.145723 u 20.985 0.128
53625.146556 z 17.107 0.014
53625.147389 g 18.734 0.011
#53636.103104 r -99.000 0.007
53636.103937 i 17.297 0.007
53636.104771 u 21.299 0.155
53636.105604 z 17.141 0.014
53636.106437 g 18.720 0.008
53655.075097 r 17.684 0.007
#53655.075930 i -99.000 0.021
53655.076764 u 20.845 0.124
53655.077597 z 17.105 0.013
53655.078430 g 18.721 0.011
53687.093827 r 17.677 0.008
53687.094660 i 17.347 0.007
53687.095494 u 21.029 0.311
53687.096327 z 17.141 0.015
53687.097160 g 18.696 0.015
53998.099431 r 17.700 0.004
#53998.100265 i -99.000 0.602
53998.101098 u 21.057 0.088
53998.101931 z 17.119 0.010
#53998.102765 g -99.000 0.007
54012.077758 r 17.674 0.014
54012.078591 i 17.316 0.028
54012.079424 u 21.150 0.251
#54012.080258 z -99.000 0.015
54012.081091 g 18.718 0.027
54020.083725 r 17.692 0.004
54020.084558 i 17.319 0.016
54020.085392 u 20.889 0.086
54020.086225 z 17.140 0.015
54020.087058 g 18.742 0.008
54022.133013 r 17.680 0.022
#54022.133847 i -99.000 0.602
54022.134680 u 21.115 0.101
54022.135513 z 17.097 0.013
54022.136347 g 18.714 0.007
54030.077304 r 18.290 0.017
54030.078137 i 17.338 0.004
54030.078970 u 21.083 0.103
54030.079804 z 17.086 0.038
54030.080637 g 18.773 0.029
#54032.066561 r -99.000 0.012
#54032.067395 i -99.000 0.005
54032.068228 u 20.955 0.128
#54032.069061 z -99.000 0.023
#54032.069895 g -99.000 0.007
54037.058528 r 17.647 0.025
#54037.059361 i -99.000 0.029
54037.060194 u 21.212 0.152
54037.061028 z 17.104 0.024
54037.061861 g 18.726 0.073
54040.073018 r 17.701 0.013
54040.073851 i 17.318 0.014
54040.074685 u 20.865 0.169
54040.075518 z 17.128 0.014
54040.076351 g 18.756 0.013
54050.057638 r 17.677 0.005
54050.058472 i 17.425 0.030
54050.059305 u 21.570 0.286
54050.060138 z 17.148 0.026
54050.060972 g 18.879 0.020
54053.063797 r 17.671 0.012
54053.064630 i 17.362 0.006
54053.065464 u 21.092 0.133
54053.066297 z 17.108 0.018
54053.067130 g 18.795 0.015
#54056.065477 r -99.000 0.007
#54056.066310 i -99.000 0.009
54056.067144 u 22.318 0.514
#54056.067977 z -99.000 0.014
#54056.068810 g -99.000 0.029
#54059.059761 r -99.000 0.009
#54059.060594 i -99.000 0.028
#54059.061428 u 24.077 3.286
54059.062261 z 17.138 0.020
54059.063094 g 18.814 0.012
54068.054642 r 17.753 0.011
54068.055475 i 17.316 0.006
54068.056308 u 21.034 0.280
54068.057142 z 17.184 0.017
54068.057975 g 18.779 0.016
54357.102979 r 17.684 0.049
54357.103812 i 17.335 0.012
54357.104645 u 21.072 0.113
54357.105479 z 17.078 0.037
54357.106312 g 18.743 0.048
54385.150774 r 17.726 0.010
54385.151608 i 17.327 0.031
54385.152441 u 21.235 0.125
54385.153274 z 17.160 0.030
54385.154108 g 18.719 0.012
54392.146008 r 17.691 0.018
#54392.146841 i -99.000 0.030
54392.147674 u 21.387 0.228
54392.148508 z 17.138 0.018
54392.149341 g 18.908 0.020
