51081.408775 r 15.720 0.003
51081.409608 i 15.575 0.003
51081.410442 u 17.073 0.007
51081.411275 z 15.521 0.005
51081.412108 g 16.099 0.003
51818.394724 r 15.732 0.004
51818.395557 i 15.651 0.004
51818.396391 u 17.037 0.008
51818.397224 z 15.513 0.006
51818.398057 g 16.124 0.004
52171.382832 r 15.710 0.004
52171.383665 i 15.553 0.004
52171.384499 u 17.021 0.008
52171.385332 z 15.511 0.006
52171.386165 g 16.058 0.004
52173.359109 r 15.698 0.003
52173.359942 i 15.543 0.004
52173.360776 u 17.066 0.008
52173.361609 z 15.515 0.006
52173.362442 g 16.060 0.003
52224.339243 r 15.697 0.005
52224.340076 i 15.534 0.005
52224.340910 u 17.030 0.008
52224.341743 z 15.495 0.006
52224.342576 g 16.054 0.004
52234.295757 r 15.701 0.004
52234.296590 i 15.551 0.004
52234.297424 u 17.041 0.008
52234.298257 z 15.491 0.005
52234.299090 g 16.053 0.003
52261.259111 r 15.693 0.004
52261.259944 i 15.549 0.004
52261.260778 u 17.040 0.008
52261.261611 z 15.504 0.006
52261.262444 g 16.053 0.004
52283.126484 r 15.713 0.003
52283.127317 i 15.544 0.003
52283.128151 u 17.033 0.008
52283.128984 z 15.498 0.006
52283.129817 g 16.044 0.003
52287.139607 r 15.710 0.003
52287.140440 i 15.539 0.003
52287.141274 u 17.005 0.007
52287.142107 z 15.503 0.005
52287.142940 g 16.037 0.003
52552.458300 r 15.703 0.004
52552.459133 i 15.551 0.004
52552.459967 u 17.036 0.008
52552.460800 z 15.510 0.005
52552.461633 g 16.047 0.004
52557.432659 r 15.703 0.004
52557.433492 i 15.552 0.004
52557.434326 u 17.046 0.008
52557.435159 z 15.509 0.006
52557.435992 g 16.064 0.004
52585.333990 r 15.699 0.005
52585.334823 i 15.542 0.005
52585.335657 u 17.056 0.008
52585.336490 z 15.492 0.006
52585.337323 g 16.058 0.004
52908.407227 r 15.708 0.004
52908.408060 i 15.554 0.004
52908.408894 u 17.040 0.008
52908.409727 z 15.498 0.006
52908.410560 g 16.046 0.004
52909.446409 r 15.732 0.004
52909.447242 i 15.569 0.004
52909.448076 u 17.062 0.008
52909.448909 z 15.503 0.006
52909.449742 g 16.092 0.004
52912.386666 r 15.703 0.004
52912.387499 i 15.571 0.004
52912.388333 u 17.062 0.008
52912.389166 z 15.509 0.006
52912.389999 g 16.050 0.004
52934.339132 r 15.710 0.004
52934.339965 i 15.571 0.004
52934.340799 u 17.060 0.008
52934.341632 z 15.516 0.006
52934.342465 g 16.046 0.004
52936.335060 r 15.706 0.004
52936.335893 i 15.565 0.004
52936.336727 u 17.065 0.008
52936.337560 z 15.519 0.006
52936.338393 g 16.057 0.004
53270.399166 r 15.744 0.012
53270.399999 i 15.588 0.020
53270.400832 u 17.055 0.011
53270.401666 z 15.518 0.017
53270.402499 g 16.082 0.019
53272.449057 r 15.716 0.003
53272.449890 i 15.562 0.004
53272.450724 u 17.063 0.008
53272.451557 z 15.506 0.005
53272.452390 g 16.062 0.003
53286.417777 r 15.707 0.004
53286.418610 i 15.562 0.004
53286.419444 u 17.041 0.008
53286.420277 z 15.512 0.005
53286.421110 g 16.055 0.003
53288.376269 r 15.710 0.004
53288.377102 i 15.558 0.004
53288.377936 u 17.022 0.008
53288.378769 z 15.501 0.006
53288.379602 g 16.067 0.004
53294.423941 r 15.710 0.004
53294.424774 i 15.568 0.004
53294.425608 u 17.057 0.010
