53625.155805 r 16.922 0.006
53625.156638 i 16.476 0.005
53625.157472 u 19.939 0.057
53625.158305 z 16.239 0.008
53625.159138 g 17.832 0.007
53636.114842 r 16.909 0.005
53636.115675 i 16.470 0.005
53636.116509 u 19.939 0.048
53636.117342 z 16.223 0.008
53636.118175 g 17.839 0.006
53645.174512 r 16.906 0.005
53645.175345 i 16.478 0.004
53645.176179 u 19.944 0.054
53645.177012 z 16.241 0.007
53645.177845 g 17.831 0.006
53655.086846 r 16.915 0.006
53655.087679 i 16.488 0.006
53655.088513 u 19.962 0.067
53655.089346 z 16.234 0.008
53655.090179 g 17.863 0.007
53669.071045 r 16.913 0.006
53669.071878 i 16.494 0.005
53669.072712 u 19.894 0.044
53669.073545 z 16.223 0.008
53669.074378 g 17.838 0.006
53674.055279 r 17.084 0.006
#53674.056112 i -99.000 0.012
53674.056946 u 19.996 0.050
53674.057779 z 16.348 0.008
53674.058612 g 17.829 0.006
53674.055279 r 18.929 0.013
#53674.056112 i -99.000 0.054
53674.056946 u 22.839 0.551
53674.057779 z 18.703 0.039
53674.058612 g 25.094 0.733
53681.108179 r 16.921 0.007
53681.109012 i 16.493 0.007
53681.109846 u 19.877 0.086
53681.110679 z 16.263 0.012
53681.111512 g 17.746 0.010
53685.067220 r 16.909 0.005
53685.068053 i 16.484 0.005
53685.068887 u 20.049 0.139
53685.069720 z 16.226 0.009
53685.070553 g 17.814 0.009
53687.105576 r 16.898 0.005
53687.106409 i 16.473 0.005
53687.107243 u 20.296 0.190
53687.108076 z 16.219 0.008
53687.108909 g 17.837 0.009
#53697.065202 r -99.000 0.015
53697.066035 i 16.495 0.010
#53697.066869 u -99.000 0.175
53697.067702 z 16.226 0.019
#53697.068535 g -99.000 0.015
53700.064167 r 16.913 0.005
53700.065000 i 16.479 0.005
53700.065834 u 19.904 0.056
53700.066667 z 16.214 0.008
53700.067500 g 17.819 0.006
53705.050836 r 16.903 0.005
53705.051669 i 16.489 0.005
53705.052503 u 19.825 0.054
53705.053336 z 16.235 0.008
53705.054169 g 17.841 0.006
53975.135825 r 16.880 0.006
53975.136658 i 16.470 0.033
53975.137492 u 19.894 0.059
