53625.146844 r 19.628 0.022
53625.147677 i 19.051 0.019
53625.148511 u 22.121 0.341
53625.149344 z 18.746 0.038
53625.150177 g 20.277 0.037
53636.105881 r 19.449 0.019
53636.106714 i 19.098 0.019
#53636.107548 u 24.032 1.055
53636.108381 z 18.841 0.045
53636.109214 g 20.292 0.034
53655.077885 r 19.605 0.023
53655.078718 i 19.241 0.021
53655.079552 u 21.503 0.226
53655.080385 z 18.837 0.040
53655.081218 g 20.625 0.056
53994.122332 r 19.258 0.056
53994.123165 i 18.971 0.091
53994.123998 u 21.770 0.268
#53994.124832 z 22.524 2.801
53994.125665 g 20.251 0.084
53998.102226 r 19.183 0.072
#53998.103060 i -99.000 0.083
53998.103893 u 21.405 0.160
53998.104726 z 18.924 0.075
53998.105560 g 20.212 0.137
54010.087697 r 19.494 0.061
54010.088530 i 19.180 0.086
#54010.089363 u 33.379 99.999
54010.090197 z 18.859 0.058
54010.091030 g 20.497 0.118
54020.086518 r 19.743 0.078
54020.087351 i 18.985 0.064
54020.088184 u 21.589 0.229
54020.089018 z 18.768 0.059
54020.089851 g 20.543 0.102
54022.135800 r 19.298 0.070
54022.136633 i 18.584 0.081
#54022.137467 u 31.189 99.999
#54022.138300 z -99.000 99.999
54022.139133 g 20.150 0.083
54030.080078 r 19.401 0.056
54030.080912 i 18.769 0.062
#54030.081745 u 23.400 1.596
54030.082578 z 18.635 0.048
54030.083412 g 19.879 0.067
54032.069341 r 19.493 0.065
54032.070174 i 19.026 0.067
#54032.071008 u 25.218 99.999
54032.071841 z 18.721 0.052
54032.072674 g 20.018 0.060
54037.061322 r 19.773 0.099
54037.062156 i 19.252 0.079
54037.062989 u 21.192 0.168
54037.063822 z 19.031 0.097
54037.064656 g 20.697 0.158
54385.153564 r 19.295 0.040
54385.154398 i 18.603 0.054
54385.155231 u 21.376 0.183
54385.156064 z 19.085 0.089
54385.156898 g 20.108 0.060
