53625.155187 r 18.294 0.009
53625.156020 i 17.766 0.008
53625.156854 u 21.866 0.235
53625.157687 z 17.494 0.015
53625.158520 g 19.594 0.019
53636.114225 r 18.294 0.008
53636.115058 i 17.764 0.009
53636.115892 u 22.191 0.243
53636.116725 z 17.503 0.015
53636.117558 g 19.560 0.013
53645.173893 r 18.291 0.008
53645.174726 i 17.748 0.008
53645.175560 u 22.320 0.336
53645.176393 z 17.506 0.014
53645.177226 g 19.538 0.013
53655.086229 r 18.287 0.009
53655.087062 i 17.757 0.008
53655.087896 u 22.146 0.361
53655.088729 z 17.536 0.015
#53655.089562 g -99.000 0.021
53674.054662 r 18.289 0.008
53674.055495 i 17.764 0.008
53674.056329 u 22.215 0.252
53674.057162 z 17.534 0.014
53674.057995 g 19.570 0.014
53681.107560 r 18.340 0.014
53681.108393 i 17.771 0.012
53681.109227 u 22.101 0.461
53681.110060 z 17.526 0.024
#53681.110893 g -99.000 0.039
53685.066602 r 18.263 0.011
53685.067435 i 17.780 0.010
#53685.068269 u 24.136 2.920
#53685.069102 z -99.000 0.019
53685.069935 g 19.541 0.040
53687.104957 r 18.295 0.011
53687.105790 i 17.767 0.009
#53687.106624 u 23.219 2.123
53687.107457 z 17.542 0.017
53687.108290 g 19.609 0.034
#53697.064585 r -99.000 0.043
#53697.065418 i -99.000 0.033
53697.066252 u 23.175 0.889
#53697.067085 z -99.000 0.050
53697.067918 g 19.548 0.048
53700.063548 r 18.502 0.010
53700.064381 i 17.753 0.008
53700.065215 u 22.053 0.274
53700.066048 z 17.501 0.017
53700.066881 g 20.151 0.024
53705.050218 r 18.511 0.010
53705.051051 i 17.935 0.009
53705.051885 u 23.576 0.962
53705.052718 z 17.545 0.015
53705.053551 g 19.902 0.021
53975.135206 r 18.265 0.008
53975.136039 i 17.778 0.024
53975.136872 u 22.255 0.255
#53975.137706 z -99.000 0.018
53975.138539 g 19.547 0.015
53994.130664 r 18.320 0.006
53994.131497 i 17.768 0.006
53994.132331 u 22.214 0.191
53994.133164 z 17.516 0.016
53994.133997 g 19.521 0.023
#53998.110576 r -99.000 0.116
53998.111409 i 17.739 0.007
53998.112243 u 21.863 0.126
#53998.113076 z -99.000 0.021
53998.113909 g 19.562 0.019
54010.096042 r 18.308 0.011
54010.096875 i 17.717 0.007
54010.097708 u 21.941 0.303
54010.098542 z 17.507 0.014
54010.099375 g 19.564 0.020
#54012.088883 r -99.000 0.039
54012.089716 i 17.733 0.026
54012.090550 u 21.915 1.000
54012.091383 z 17.512 0.015
54012.092216 g 19.530 0.027
54020.094865 r 18.250 0.054
54020.095699 i 17.724 0.005
54020.096532 u 21.921 0.176
54020.097365 z 17.469 0.014
54020.098199 g 19.551 0.017
#54022.144142 r -99.000 0.037
54022.144975 i 17.749 0.035
54022.145808 u 21.889 0.197
#54022.146642 z -99.000 0.017
#54022.147475 g -99.000 99.999
54028.085229 r 18.286 0.017
#54028.086063 i -99.000 0.019
#54028.086896 u 23.795 2.035
54028.087729 z 17.512 0.029
#54028.088563 g -99.000 0.018
54030.088418 r 18.409 0.014
54030.089251 i 17.736 0.020
54030.090084 u 22.305 0.183
54030.090918 z 17.487 0.016
54030.091751 g 19.786 0.040
#54032.078005 r -99.000 0.021
54032.078839 i 17.740 0.011
#54032.079672 u -99.000 0.229
#54032.080505 z -99.000 0.017
#54032.081339 g -99.000 0.049
#54034.148110 r -99.000 0.045
54034.148943 i 17.766 0.021
#54034.149776 u 24.098 2.297
#54034.150610 z -99.000 0.025
#54034.151443 g -99.000 0.057
54037.069660 r 18.263 0.052
54037.070493 i 17.730 0.007
54037.071326 u 22.240 0.446
54037.072160 z 17.463 0.024
54037.072993 g 19.555 0.018
54040.084149 r 18.298 0.015
54040.084982 i 17.780 0.022
54040.085816 u 21.552 0.289
54040.086649 z 17.494 0.014
54040.087482 g 19.554 0.026
#54050.068776 r -99.000 0.020
54050.069609 i 17.687 0.078
54050.070443 u 21.547 0.149
54050.071276 z 17.464 0.023
54050.072109 g 19.840 0.033
#54053.074929 r -99.000 0.025
#54053.075763 i -99.000 0.019
#54053.076596 u -99.000 0.240
#54053.077429 z -99.000 0.028
#54053.078263 g -99.000 0.094
54056.076607 r 18.848 0.061
54056.077440 i 17.761 0.036
54056.078274 u 22.010 0.359
#54056.079107 z -99.000 0.021
54056.079940 g 19.567 0.041
54059.070893 r 18.300 0.037
#54059.071727 i -99.000 0.014
54059.072560 u 22.122 0.388
54059.073393 z 17.515 0.019
54059.074227 g 19.532 0.025
54061.081941 r 18.497 0.016
54061.082774 i 17.742 0.053
54061.083607 u 22.492 0.570
54061.084441 z 17.503 0.021
54061.085274 g 19.554 0.028
54062.075796 r 18.305 0.010
#54062.076629 i -99.000 0.010
54062.077463 u 21.787 0.295
54062.078296 z 17.502 0.025
#54062.079129 g -99.000 0.041
54068.065768 r 18.283 0.017
54068.066601 i 17.746 0.021
54068.067434 u 21.932 0.708
54068.068268 z 17.521 0.019
54068.069101 g 19.559 0.038
54357.114085 r 18.290 0.007
54357.114919 i 17.794 0.038
54357.115752 u 21.823 0.173
54357.116585 z 17.487 0.020
54357.117419 g 19.544 0.029
54365.111937 r 18.270 0.058
54365.112770 i 17.787 0.030
54365.113603 u 21.544 0.237
54365.114437 z 17.493 0.015
#54365.115270 g -99.000 0.021
54385.161917 r 18.286 0.006
54385.162750 i 17.753 0.013
54385.163584 u 22.518 0.354
#54385.164417 z -99.000 0.019
54385.165250 g 19.525 0.020
#54387.162413 r -99.000 0.025
#54387.163246 i -99.000 0.025
#54387.164080 u 100.003 99.999
#54387.164913 z -99.000 0.035
54387.165746 g 19.573 0.033
54392.157140 r 18.279 0.007
54392.157973 i 17.762 0.033
54392.158807 u 22.267 0.325
54392.159640 z 17.489 0.016
54392.160473 g 19.566 0.019
