53625.148579 r 19.154 0.015
53625.149412 i 18.866 0.015
53625.150246 u 21.014 0.124
53625.151079 z 18.699 0.035
53625.151912 g 19.803 0.023
53636.107617 r 19.271 0.015
53636.108450 i 18.804 0.015
#53636.109284 u -99.000 0.127
#53636.110117 z -99.000 0.048
53636.110950 g 19.791 0.017
53655.079621 r 19.247 0.017
53655.080454 i 18.895 0.016
53655.081288 u 21.313 0.199
53655.082121 z 18.872 0.046
53655.082954 g 19.818 0.027
53687.098352 r 19.044 0.021
53687.099185 i 18.735 0.018
53687.100019 u 21.046 0.324
53687.100852 z 18.611 0.049
53687.101685 g 19.662 0.046
53998.103950 r 19.172 0.045
53998.104783 i 18.895 0.061
53998.105617 u 21.365 0.091
53998.106450 z 18.742 0.093
53998.107283 g 19.886 0.027
54010.089428 r 19.145 0.037
#54010.090261 i -99.000 0.291
54010.091095 u 21.442 0.177
54010.091928 z 18.693 0.064
54010.092761 g 19.869 0.034
54012.082277 r 19.189 0.033
54012.083111 i 18.862 0.043
54012.083944 u 21.215 0.271
54012.084777 z 18.625 0.084
54012.085611 g 19.949 0.045
54020.088248 r 19.146 0.033
54020.089081 i 18.909 0.040
54020.089915 u 21.337 0.111
54020.090748 z 18.576 0.041
54020.091581 g 19.798 0.019
54022.137543 r 19.163 0.025
#54022.138377 i -99.000 0.043
54022.139210 u 21.270 0.106
54022.140043 z 18.539 0.058
54022.140877 g 19.831 0.022
54032.071080 r 19.183 0.034
54032.071914 i 18.844 0.051
54032.072747 u 21.353 0.164
#54032.073580 z -99.000 0.080
#54032.074414 g -99.000 0.026
#54037.063051 r -99.000 0.234
54037.063884 i 18.843 0.039
54037.064717 u 21.418 0.173
54037.065551 z 18.683 0.074
54037.066384 g 19.768 0.027
54040.077534 r 19.133 0.036
54040.078367 i 18.819 0.055
54040.079201 u 21.190 0.258
54040.080034 z 18.691 0.078
54040.080867 g 19.809 0.033
54385.155302 r 19.107 0.069
54385.156135 i 18.744 0.036
54385.156968 u 21.178 0.103
54385.157802 z 18.681 0.064
54385.158635 g 19.886 0.023
