53628.118285 r 19.438 0.030
53628.119118 i 18.880 0.023
53628.119952 u 22.299 0.880
53628.120785 z 18.402 0.041
53628.121618 g 20.426 0.081
53637.119897 r 19.394 0.016
53637.120730 i 18.857 0.015
53637.121564 u 22.437 0.417
53637.122397 z 18.357 0.035
53637.123230 g 20.362 0.027
53668.097459 r 19.603 0.026
53668.098292 i 18.878 0.020
#53668.099126 u 24.323 1.818
#53668.099959 z -99.000 0.045
53668.100792 g 20.390 0.030
53675.067192 r 19.418 0.017
53675.068025 i 18.844 0.014
53675.068859 u 22.579 0.434
53675.069692 z 18.438 0.035
53675.070525 g 20.292 0.023
#53702.072471 r -99.000 0.068
53702.073304 i 18.808 0.031
#53702.074137 u 23.077 1.051
53702.074971 z 18.303 0.045
53702.075804 g 20.600 0.051
53703.081606 r 19.509 0.022
53703.082439 i 18.832 0.017
#53703.083273 u 23.343 1.233
53703.084106 z 18.331 0.039
53703.084939 g 20.296 0.029
53704.060126 r 19.398 0.019
53704.060959 i 18.772 0.016
53704.061793 u 22.599 0.547
53704.062626 z 18.291 0.035
53704.063459 g 20.312 0.028
54019.120197 r 19.457 0.015
54019.121031 i 18.904 0.012
54019.121864 u 22.890 0.439
54019.122697 z 18.570 0.030
54019.123531 g 20.373 0.020
54358.122564 r 19.378 0.025
54358.123398 i 18.821 0.027
#54358.124231 u 23.715 1.273
#54358.125064 z -99.000 0.029
54358.125898 g 20.351 0.023
54382.164757 r 19.548 0.024
54382.165590 i 18.973 0.026
#54382.166423 u -99.000 0.640
#54382.167257 z -99.000 0.063
#54382.168090 g -99.000 0.040
54383.170496 r 19.479 0.015
54383.171329 i 18.972 0.018
54383.172162 u 22.341 0.309
54383.172996 z 18.481 0.030
54383.173829 g 20.358 0.021
54386.167513 r 19.428 0.023
#54386.168346 i -99.000 0.024
#54386.169179 u -99.000 0.511
54386.170013 z 18.632 0.034
54386.170846 g 20.414 0.025
54388.171787 r 19.445 0.018
54388.172621 i 18.873 0.017
54388.173454 u 22.228 0.351
54388.174287 z 18.433 0.035
54388.175121 g 20.391 0.022
54412.082323 r 19.436 0.017
54412.083156 i 18.950 0.016
54412.083989 u 23.013 0.590
54412.084823 z 18.630 0.040
54412.085656 g 20.400 0.025
