52172.235887 r 18.861 0.011
52172.236720 i 18.328 0.010
52172.237554 u 22.442 0.285
52172.238387 z 18.040 0.022
52172.239220 g 19.993 0.020
52930.086406 r 18.836 0.011
52930.087239 i 18.371 0.011
52930.088073 u 21.993 0.206
52930.088906 z 18.026 0.022
52930.089739 g 20.070 0.022
52931.087236 r 18.849 0.011
52931.088069 i 18.391 0.011
52931.088903 u 22.142 0.230
52931.089736 z 18.080 0.022
52931.090569 g 19.993 0.020
52935.084200 r 18.756 0.010
52935.085033 i 18.312 0.011
52935.085867 u 22.045 0.230
52935.086700 z 17.982 0.023
52935.087533 g 19.937 0.019
53622.186647 r 18.740 0.012
53622.187480 i 18.337 0.012
53622.188314 u 22.391 0.430
53622.189147 z 17.829 0.023
53622.189980 g 19.877 0.027
53625.182612 r 18.832 0.011
53625.183445 i 18.382 0.011
53625.184279 u 22.116 0.267
53625.185112 z 18.165 0.023
53625.185945 g 20.035 0.025
53636.141649 r 18.964 0.012
53636.142482 i 18.619 0.012
53636.143316 u 21.964 0.207
53636.144149 z 18.291 0.027
53636.144982 g 20.149 0.023
53645.201317 r 19.052 0.013
53645.202150 i 18.510 0.012
53645.202984 u 22.944 0.570
53645.203817 z 18.090 0.023
53645.204650 g 20.046 0.029
53655.113653 r 18.844 0.013
53655.114486 i 18.373 0.011
#53655.115320 u 24.106 1.777
53655.116153 z 18.065 0.023
53655.116986 g 20.075 0.032
53666.102213 r 18.865 0.011
53666.103046 i 18.406 0.011
53666.103880 u 22.065 0.203
53666.104713 z 18.031 0.023
53666.105546 g 20.066 0.019
53669.097852 r 18.954 0.011
53669.098685 i 18.514 0.011
53669.099519 u 22.193 0.218
53669.100352 z 18.065 0.022
53669.101185 g 20.327 0.023
53674.082087 r 18.908 0.013
53674.082920 i 18.467 0.012
53674.083754 u 21.927 0.198
53674.084587 z 18.105 0.024
53674.085420 g 20.206 0.024
53681.134983 r 18.806 0.022
53681.135816 i 18.260 0.020
53681.136650 u 22.064 0.794
#53681.137483 z -99.000 0.083
53681.138316 g 19.811 0.079
53685.094026 r 18.909 0.023
53685.094859 i 18.168 0.014
#53685.095693 u 25.315 3.400
53685.096526 z 17.955 0.028
53685.097359 g 20.167 0.076
53687.132379 r 19.037 0.020
53687.133212 i 18.439 0.014
#53687.134046 u 22.416 1.097
53687.134879 z 18.197 0.029
53687.135712 g 20.236 0.061
53700.090969 r 19.021 0.013
53700.091802 i 18.433 0.012
53700.092636 u 22.691 0.419
53700.093469 z 17.955 0.024
53700.094302 g 20.164 0.025
53705.077639 r 18.636 0.011
53705.078472 i 18.099 0.010
53705.079306 u 21.963 0.265
53705.080139 z 17.957 0.027
53705.080972 g 19.824 0.023
53975.162629 r 18.821 0.087
53975.163462 i 18.325 0.119
53975.164295 u 21.786 0.189
53975.165129 z 20.439 0.197
53975.165962 g 20.040 0.093
53998.137982 r 18.882 0.021
53998.138815 i 18.353 0.111
53998.139648 u 22.292 0.213
53998.140482 z 18.033 0.030
53998.141315 g 20.064 0.069
54005.175243 r 19.244 0.046
54005.176077 i 18.428 0.024
#54005.176910 u 99.987 99.999
54005.177743 z 18.952 0.167
#54005.178577 g 33.154 99.999
54010.123462 r 18.930 0.022
54010.124295 i 18.570 0.033
54010.125128 u 22.387 0.569
54010.125962 z 18.071 0.026
54010.126795 g 20.139 0.043
54012.116338 r 18.847 0.023
54012.117171 i 18.384 0.024
54012.118005 u 22.413 0.685
54012.118838 z 18.028 0.029
54012.119671 g 19.985 0.052
54020.122285 r 18.859 0.111
54020.123118 i 18.324 0.085
54020.123951 u 22.341 0.394
54020.124785 z 18.506 0.076
54020.125618 g 19.995 0.062
54022.171567 r 18.871 0.048
54022.172400 i 18.436 0.051
#54022.173234 u 22.494 1.155
54022.174067 z 17.881 0.033
54022.174900 g 20.033 0.056
54028.112665 r 18.871 0.105
54028.113498 i 18.567 0.099
54028.114331 u 21.630 0.158
54028.115165 z 17.988 0.039
54028.115998 g 20.204 0.106
54030.115851 r 18.844 0.025
54030.116685 i 18.336 0.048
54030.117518 u 22.717 0.297
54030.118351 z 17.998 0.025
54030.119185 g 20.071 0.037
54032.105130 r 18.842 0.031
54032.105964 i 18.308 0.036
