51075.452231 r 17.527 0.005
51075.453064 i 17.585 0.007
51075.453898 u 17.509 0.009
51075.454731 z 17.035 0.013
51075.455564 g 17.445 0.005
51818.421868 r 17.627 0.006
51818.422701 i 17.679 0.007
51818.423535 u 17.651 0.011
51818.424368 z 17.118 0.013
51818.425201 g 17.562 0.005
52171.409987 r 17.574 0.006
52171.410820 i 17.623 0.007
52171.411654 u 17.564 0.011
52171.412487 z 17.113 0.012
52171.413320 g 17.517 0.005
52173.386305 r 17.550 0.006
52173.387138 i 17.601 0.007
52173.387972 u 17.579 0.011
52173.388805 z 17.109 0.015
52173.389638 g 17.487 0.005
52224.366378 r 17.427 0.006
52224.367211 i 17.507 0.007
52224.368045 u 17.389 0.010
52224.368878 z 17.064 0.012
52224.369711 g 17.334 0.005
52234.322893 r 17.403 0.005
52234.323726 i 17.466 0.006
52234.324560 u 17.397 0.010
52234.325393 z 17.015 0.012
52234.326226 g 17.329 0.005
52261.286248 r 17.393 0.005
52261.287081 i 17.479 0.006
52261.287915 u 17.425 0.010
52261.288748 z 17.014 0.011
52261.289581 g 17.338 0.005
52283.153624 r 17.372 0.005
52283.154457 i 17.452 0.006
52283.155291 u 17.363 0.010
52283.156124 z 17.011 0.013
52283.156957 g 17.315 0.004
52287.166747 r 17.355 0.005
52287.167580 i 17.429 0.006
52287.168414 u 17.325 0.009
52287.169247 z 16.988 0.011
52287.170080 g 17.263 0.004
52557.459795 r 17.639 0.006
52557.460628 i 17.683 0.008
52557.461462 u 17.631 0.011
52557.462295 z 17.108 0.013
52557.463128 g 17.557 0.005
52585.361125 r 17.658 0.007
52585.361958 i 17.700 0.007
52585.362792 u 17.605 0.010
52585.363625 z 17.136 0.013
52585.364458 g 17.584 0.005
52908.434364 r 17.868 0.007
52908.435197 i 17.913 0.008
52908.436031 u 17.897 0.013
52908.436864 z 17.269 0.016
52908.437697 g 17.866 0.006
52912.413803 r 17.893 0.006
52912.414636 i 17.932 0.008
52912.415470 u 17.940 0.014
52912.416303 z 17.287 0.015
52912.417136 g 17.865 0.006
52934.366271 r 17.881 0.007
52934.367104 i 17.906 0.008
52934.367938 u 17.867 0.012
52934.368771 z 17.309 0.015
52934.369604 g 17.845 0.006
52936.362197 r 17.877 0.007
52936.363030 i 17.914 0.008
52936.363864 u 17.887 0.012
52936.364697 z 17.294 0.014
52936.365530 g 17.830 0.006
53270.426243 r 17.853 0.018
53270.427076 i 17.887 0.014
53270.427910 u 17.807 0.012
53270.428743 z 17.342 0.023
53270.429576 g 17.772 0.019
53272.476192 r 17.787 0.006
53272.477025 i 17.821 0.007
53272.477859 u 17.773 0.012
53272.478692 z 17.276 0.013
53272.479525 g 17.728 0.005
53286.444914 r 17.703 0.007
53286.445747 i 17.743 0.009
53286.446581 u 17.738 0.015
53286.447414 z 17.209 0.016
53286.448247 g 17.677 0.006
53288.403407 r 17.726 0.006
53288.404240 i 17.784 0.007
53288.405074 u 17.735 0.012
53288.405907 z 17.242 0.013
53288.406740 g 17.678 0.006
53294.451079 r 17.692 0.006
53294.451912 i 17.752 0.007
53294.452746 u 17.684 0.011
53294.453579 z 17.204 0.013
53294.454412 g 17.657 0.005
53296.398093 r 17.730 0.015
53296.398926 i 17.762 0.019
53296.399759 u 17.720 0.017
53296.400593 z 17.284 0.023
53296.401426 g 17.648 0.017
53298.447854 r 17.715 0.006
53298.448687 i 17.757 0.008
53298.449521 u 17.704 0.012
53298.450354 z 17.244 0.015
53298.451187 g 17.641 0.005
53312.354634 r 17.725 0.013
53312.355468 i 17.789 0.012
53312.356301 u 17.687 0.020
53312.357134 z 17.254 0.021
53312.357968 g 17.685 0.015
53314.355808 r 17.708 0.006
53314.356641 i 17.766 0.008
53314.357475 u 17.733 0.013
53314.358308 z 17.180 0.013
53314.359141 g 17.650 0.005
53319.343604 r 17.673 0.006
53319.344437 i 17.711 0.007
53319.345271 u 17.736 0.013
53319.346104 z 17.214 0.016
53319.346937 g 17.645 0.005
53616.460157 r 17.527 0.005
53616.460990 i 17.589 0.007
53616.461824 u 17.549 0.011
53616.462657 z 17.122 0.014
53616.463490 g 17.482 0.005
53626.436586 r 17.501 0.006
53626.437419 i 17.609 0.007
53626.438253 u 17.552 0.012
53626.439086 z 17.143 0.012
53626.439919 g 17.473 0.005
53628.421451 r 17.480 0.006
53628.422284 i 17.507 0.007
53628.423118 u 17.529 0.011
53628.423951 z 17.056 0.016
53628.424784 g 17.464 0.005
53639.468448 r 17.515 0.006
53639.469281 i 17.563 0.007
53639.470115 u 17.581 0.011
53639.470948 z 17.114 0.012
53639.471781 g 17.472 0.005
53657.426498 r 17.518 0.006
53657.427331 i 17.534 0.007
53657.428165 u 17.578 0.012
53657.428998 z 17.099 0.014
53657.429831 g 17.454 0.005
53663.411046 r 17.579 0.007
53663.411879 i 17.616 0.008
53663.412713 u 17.630 0.017
53663.413546 z 17.138 0.013
53663.414379 g 17.494 0.007
53665.389019 r 17.557 0.006
53665.389852 i 17.605 0.007
53665.390686 u 17.590 0.014
53665.391519 z 17.095 0.015
53665.392352 g 17.504 0.006
53668.400647 r 17.516 0.006
53668.401480 i 17.540 0.007
53668.402314 u 17.601 0.013
53668.403147 z 17.086 0.014
53668.403980 g 17.477 0.005
53669.488252 r 17.553 0.006
53669.489085 i 17.599 0.007
53669.489919 u 17.606 0.015
53669.490752 z 17.127 0.015
53669.491585 g 17.513 0.006
53670.405499 r 17.555 0.007
53670.406332 i 17.550 0.008
53670.407166 u 17.614 0.015
53670.407999 z 17.065 0.015
53670.408832 g 17.491 0.005
53673.373486 r 17.572 0.006
53673.374319 i 17.603 0.007
53673.375153 u 17.612 0.011
53673.375986 z 17.132 0.012
53673.376819 g 17.497 0.005
53675.370375 r 17.550 0.006
53675.371208 i 17.602 0.007
53675.372042 u 17.623 0.011
53675.372875 z 17.145 0.013
53675.373708 g 17.502 0.005
53676.490015 r 17.523 0.034
53676.490848 i 17.601 0.027
53676.491682 u 17.624 0.045
53676.492515 z 17.231 0.070
53676.493348 g 17.468 0.016
53680.378073 r 17.573 0.006
53680.378906 i 17.610 0.007
53680.379740 u 17.651 0.011
53680.380573 z 17.152 0.012
