53270.115240 r 16.542 0.002
53270.116073 i 16.335 0.013
53270.116907 u 18.189 0.018
53270.117740 z 16.200 0.013
53270.118573 g 17.005 0.006
53288.092377 r 16.523 0.004
53288.093210 i 16.334 0.005
53288.094044 u 18.180 0.016
53288.094877 z 16.227 0.008
53288.095710 g 17.010 0.004
53302.088046 r 16.524 0.005
53302.088879 i 16.339 0.005
53302.089713 u 18.167 0.020
53302.090546 z 16.250 0.008
53302.091379 g 16.988 0.005
53623.139357 r 16.530 0.005
53623.140190 i 16.340 0.005
53623.141024 u 18.192 0.017
53623.141857 z 16.243 0.008
53623.142690 g 17.031 0.005
53625.158336 r 16.488 0.005
53625.159169 i 16.303 0.006
53625.160003 u 18.205 0.018
53625.160836 z 16.237 0.009
53625.161669 g 16.992 0.005
53626.125570 r 16.532 0.005
53626.126403 i 16.328 0.005
53626.127237 u 18.189 0.020
53626.128070 z 16.236 0.009
53626.128903 g 17.004 0.005
53628.110435 r 16.520 0.004
53628.111268 i 16.309 0.005
53628.112102 u 18.166 0.026
53628.112935 z 16.192 0.009
53628.113768 g 16.985 0.005
53636.117373 r 16.493 0.005
53636.118206 i 16.296 0.005
53636.119040 u 18.193 0.016
53636.119873 z 16.225 0.008
53636.120706 g 16.985 0.005
53637.112046 r 16.504 0.004
53637.112879 i 16.375 0.004
53637.113713 u 18.194 0.018
53637.114546 z 16.248 0.009
#53637.115379 g -99.000 0.004
53645.177041 r 16.485 0.004
53645.177874 i 16.308 0.005
53645.178708 u 18.134 0.016
53645.179541 z 16.229 0.008
53645.180374 g 16.994 0.005
53655.089377 r 16.492 0.005
53655.090210 i 16.311 0.006
53655.091044 u 18.203 0.019
53655.091877 z 16.227 0.009
53655.092710 g 16.978 0.005
53656.086708 r 16.520 0.004
53656.087541 i 16.341 0.004
53656.088375 u 18.225 0.027
53656.089208 z 16.260 0.009
53656.090041 g 16.995 0.005
53665.077986 r 16.549 0.008
53665.078819 i 16.326 0.008
#53665.079653 u -99.000 0.058
#53665.080486 z -99.000 0.038
53665.081319 g 16.768 0.007
53669.073576 r 16.487 0.005
53669.074409 i 16.310 0.005
53669.075243 u 18.157 0.015
53669.076076 z 16.232 0.008
53669.076909 g 16.980 0.005
53673.062453 r 16.529 0.005
53673.063286 i 16.325 0.005
53673.064120 u 18.179 0.016
53673.064953 z 16.225 0.008
53673.065786 g 17.003 0.005
53674.057810 r 16.486 0.005
53674.058643 i 16.300 0.005
53674.059477 u 18.175 0.016
53674.060310 z 16.231 0.008
53674.061143 g 16.970 0.004
53677.080376 r 16.511 0.004
53677.081209 i 16.316 0.004
53677.082043 u 18.214 0.016
53677.082876 z 16.253 0.008
53677.083709 g 17.016 0.004
53680.067041 r 16.523 0.005
53680.067874 i 16.325 0.006
53680.068708 u 18.191 0.016
53680.069541 z 16.248 0.008
53680.070374 g 16.999 0.005
#53681.110708 r -99.000 0.006
#53681.111541 i -99.000 0.006
53681.112375 u 18.228 0.027
53681.113208 z 16.218 0.013
53681.114041 g 16.963 0.007
#53685.069751 r -99.000 0.005
#53685.070584 i -99.000 0.005
53685.071418 u 18.144 0.025
#53685.072251 z -99.000 0.009
53685.073084 g 16.998 0.005
53693.068948 r 16.530 0.004
53693.069781 i 16.332 0.005
53693.070615 u 18.157 0.017
53693.071448 z 16.240 0.008
53693.072281 g 17.001 0.004
53697.067733 r 16.501 0.008
53697.068566 i 16.348 0.009
53697.069400 u 18.254 0.049
#53697.070233 z -99.000 0.019
#53697.071066 g -99.000 0.008
53700.066696 r 16.493 0.004
53700.067529 i 16.302 0.004
53700.068363 u 18.171 0.018
53700.069196 z 16.221 0.009
53700.070029 g 16.968 0.004
53702.064625 r 16.516 0.006
53702.065458 i 16.296 0.012
53702.066291 u 18.195 0.021
53702.067125 z 16.223 0.016
#53702.067958 g -99.000 0.008
53703.073751 r 16.517 0.009
53703.074585 i 16.294 0.018
53703.075418 u 18.199 0.024
53703.076251 z 16.234 0.014
53703.077085 g 17.002 0.010
53705.053365 r 16.492 0.004
53705.054198 i 16.321 0.004
53705.055032 u 18.167 0.018
53705.055865 z 16.216 0.009
53705.056698 g 16.969 0.004
#53974.140220 r -99.000 0.602
#53974.141054 i -99.000 0.602
53974.141887 u 18.216 0.016
53974.142720 z 16.260 0.009
53974.143554 g 16.999 0.012
53975.138360 r 16.492 0.017
53975.139193 i 16.318 0.039
53975.140026 u 18.272 0.022
53975.140860 z 16.228 0.018
53975.141693 g 17.010 0.031
53989.129643 r 16.511 0.026
53989.130476 i 16.306 0.023
53989.131309 u 18.224 0.026
53989.132143 z 16.232 0.016
53989.132976 g 16.988 0.012
53994.133801 r 16.498 0.002
#53994.134635 i -99.000 0.027
#53994.135468 u -99.000 0.021
53994.136301 z 16.209 0.010
53994.137135 g 16.997 0.015
53995.137594 r 16.530 0.002
53995.138427 i 16.328 0.013
53995.139260 u 18.215 0.021
#53995.140094 z -99.000 0.019
53995.140927 g 16.997 0.043
53997.115942 r 16.530 0.012
53997.116775 i 16.288 0.013
53997.117609 u 18.184 0.022
53997.118442 z 16.264 0.013
#53997.119275 g -99.000 0.003
53998.113711 r 16.479 0.050
53998.114544 i 16.307 0.007
53998.115378 u 18.161 0.018
53998.116211 z 16.228 0.012
#53998.117044 g -99.000 0.032
54005.087793 r 16.548 0.008
54005.088626 i 16.326 0.022
54005.089459 u 18.178 0.018
54005.090293 z 16.247 0.010
54005.091126 g 16.983 0.014
54007.100546 r 16.531 0.008
54007.101380 i 16.342 0.020
54007.102213 u 18.181 0.018
54007.103046 z 16.241 0.011
#54007.103880 g -99.000 0.014
54009.097651 r 16.513 0.004
54009.098484 i 16.330 0.018
54009.099317 u 18.169 0.021
54009.100151 z 16.219 0.020
54009.100984 g 17.026 0.010
54011.162180 r 16.542 0.014
54011.163013 i 16.284 0.018
54011.163846 u 18.168 0.024
54011.164680 z 16.238 0.015
54011.165513 g 17.003 0.009
54012.092032 r 16.460 0.006
54012.092866 i 16.322 0.017
54012.093699 u 18.217 0.026
54012.094532 z 16.249 0.015
54012.095366 g 16.970 0.009
54019.112374 r 16.523 0.002
54019.113207 i 16.325 0.008
54019.114041 u 18.187 0.018
54019.114874 z 16.262 0.015
54019.115707 g 17.017 0.003
54020.098006 r 16.533 0.021
54020.098839 i 16.329 0.010
54020.099672 u 18.230 0.017
54020.100506 z 16.217 0.008
54020.101339 g 16.991 0.008
#54022.147292 r -99.000 0.003
54022.148126 i 16.334 0.003
#54022.148959 u -99.000 0.025
54022.149792 z 16.204 0.016
#54022.150626 g -99.000 0.007
54025.161164 r 16.509 0.008
54025.161997 i 16.313 0.006
54025.162830 u 18.205 0.021
54025.163664 z 16.239 0.010
54025.164497 g 17.036 0.007
#54028.088382 r -99.000 0.040
54028.089215 i 16.322 0.013
54028.090048 u 18.203 0.023
54028.090882 z 16.255 0.016
54028.091715 g 17.012 0.003
54029.091496 r 16.500 0.014
54029.092330 i 16.330 0.002
54029.093163 u 18.193 0.018
54029.093996 z 16.262 0.015
54029.094830 g 17.027 0.010
