51819.238428 r 17.894 0.007
51819.239261 i 17.651 0.008
51819.240095 u 19.821 0.042
51819.240928 z 17.548 0.018
51819.241761 g 18.690 0.009
52075.344681 r 18.057 0.008
52075.345514 i 17.721 0.007
52075.346348 u 19.895 0.047
52075.347181 z 17.616 0.017
52075.348014 g 18.648 0.009
52172.254019 r 17.971 0.007
52172.254852 i 17.752 0.008
52172.255686 u 19.894 0.041
52172.256519 z 17.630 0.017
52172.257352 g 18.572 0.008
52558.203707 r 18.808 0.014
52558.204540 i 18.277 0.013
52558.205374 u 20.354 0.099
52558.206207 z 17.976 0.042
52558.207040 g 19.251 0.020
52576.115964 r 17.913 0.007
52576.116797 i 17.862 0.008
52576.117631 u 19.984 0.043
52576.118464 z 17.791 0.021
52576.119297 g 18.545 0.008
52577.091198 r 17.956 0.007
52577.092031 i 17.869 0.009
52577.092865 u 19.845 0.038
52577.093698 z 17.623 0.020
52577.094531 g 18.491 0.007
52930.104529 r 18.069 0.008
52930.105362 i 17.850 0.008
52930.106196 u 19.956 0.037
52930.107029 z 17.679 0.016
52930.107862 g 18.510 0.008
52931.105359 r 17.905 0.007
52931.106192 i 17.677 0.007
52931.107026 u 19.878 0.039
52931.107859 z 17.600 0.016
52931.108692 g 18.413 0.007
52935.102325 r 17.993 0.007
52935.103158 i 17.720 0.008
52935.103992 u 19.920 0.045
52935.104825 z 17.800 0.019
52935.105658 g 18.539 0.008
53625.200735 r 17.990 0.008
53625.201568 i 17.750 0.009
53625.202402 u 19.903 0.041
53625.203235 z 17.607 0.015
53625.204068 g 18.527 0.009
53636.159773 r 17.948 0.007
53636.160606 i 17.702 0.008
53636.161440 u 19.771 0.047
53636.162273 z 17.657 0.018
53636.163106 g 18.555 0.008
53655.131777 r 18.069 0.008
53655.132610 i 17.841 0.009
53655.133444 u 20.000 0.061
53655.134277 z 17.660 0.018
53655.135110 g 18.533 0.010
53664.156736 r 17.981 0.008
53664.157569 i 17.771 0.009
53664.158403 u 19.781 0.062
53664.159236 z 17.613 0.018
53664.160069 g 18.478 0.010
53666.120337 r 17.948 0.007
53666.121170 i 17.722 0.008
53666.122004 u 19.905 0.037
53666.122837 z 17.773 0.019
53666.123670 g 18.552 0.008
53669.115975 r 18.018 0.007
53669.116808 i 17.775 0.008
53669.117642 u 19.877 0.036
53669.118475 z 17.602 0.015
53669.119308 g 18.514 0.008
53674.100210 r 17.886 0.007
53674.101043 i 17.934 0.009
53674.101877 u 19.855 0.044
53674.102710 z 17.971 0.025
53674.103543 g 18.285 0.007
53676.189713 r 18.023 0.008
53676.190546 i 18.094 0.009
53676.191380 u 19.871 0.042
53676.192213 z 17.610 0.015
53676.193046 g 18.520 0.008
53681.153103 r 17.955 0.011
53681.153936 i 17.706 0.011
53681.154770 u 19.798 0.058
53681.155603 z 17.575 0.018
