52172.228937 r 18.662 0.010
52172.229770 i 17.454 0.007
52172.230604 u 22.746 0.439
52172.231437 z 16.750 0.010
52172.232270 g 20.094 0.019
52931.080295 r 18.656 0.010
52931.081128 i 17.392 0.006
52931.081962 u 22.719 0.428
52931.082795 z 16.725 0.010
52931.083628 g 19.935 0.018
52935.077258 r 18.627 0.010
52935.078091 i 17.404 0.007
52935.078925 u 22.687 0.456
52935.079758 z 16.742 0.010
52935.080591 g 20.090 0.019
53313.070460 r 18.600 0.011
53313.071293 i 17.370 0.006
#53313.072127 u 24.780 1.887
53313.072960 z 16.750 0.012
53313.073793 g 20.094 0.029
53622.179706 r 18.766 0.015
53622.180539 i 17.442 0.006
#53622.181373 u 24.513 1.952
53622.182206 z 16.833 0.011
53622.183039 g 20.263 0.056
53625.175670 r 18.706 0.011
53625.176503 i 17.421 0.007
53625.177337 u 22.404 0.412
53625.178170 z 16.753 0.010
53625.179003 g 20.070 0.025
53634.129175 r 19.084 0.029
#53634.130008 i -99.000 0.010
53634.130842 u 22.375 0.765
53634.131675 z 16.813 0.012
53634.132508 g 19.922 0.051
53636.134707 r 18.673 0.010
53636.135540 i 17.403 0.006
#53636.136374 u 24.760 1.377
53636.137207 z 16.786 0.010
53636.138040 g 20.047 0.020
53655.106712 r 18.599 0.011
53655.107545 i 17.388 0.007
53655.108379 u 22.819 0.764
53655.109212 z 16.741 0.010
53655.110045 g 20.059 0.030
53664.131671 r 18.619 0.016
53664.132504 i 17.370 0.007
53664.133338 u 22.373 0.548
53664.134171 z 16.747 0.010
53664.135004 g 19.900 0.039
53669.090910 r 18.677 0.010
53669.091743 i 17.403 0.006
#53669.092577 u 24.021 1.008
53669.093410 z 16.735 0.009
53669.094243 g 20.067 0.018
53674.075145 r 18.641 0.010
53674.075978 i 17.393 0.006
53674.076812 u 23.456 0.824
53674.077645 z 16.738 0.010
53674.078478 g 20.092 0.019
#53681.128042 r -99.000 0.024
#53681.128875 i -99.000 0.019
#53681.129709 u -99.000 1.289
53681.130542 z 16.767 0.015
53681.131375 g 20.034 0.032
53685.087084 r 18.770 0.021
53685.087917 i 17.431 0.008
#53685.088751 u 24.354 4.632
53685.089584 z 16.823 0.013
53685.090417 g 20.083 0.067
53687.125439 r 18.587 0.015
53687.126272 i 17.384 0.007
#53687.127106 u 24.662 5.228
53687.127939 z 16.741 0.010
53687.128772 g 19.932 0.050
53697.085066 r 18.534 0.031
53697.085899 i 17.331 0.014
53697.086733 u 24.240 0.940
53697.087566 z 16.659 0.028
53697.088399 g 20.001 0.077
53705.070698 r 18.586 0.012
53705.071531 i 17.395 0.007
53705.072365 u 23.087 0.820
53705.073198 z 16.726 0.011
53705.074031 g 19.938 0.037
53975.155690 r 18.670 0.491
53975.156524 i 17.387 0.696
#53975.157357 u 100.000 99.999
53975.158190 z 16.747 0.026
53975.159024 g 20.041 0.591
53994.151132 r 18.639 0.044
53994.151966 i 17.396 0.198
53994.152799 u 22.522 0.335
53994.153632 z 16.760 0.015
53994.154466 g 19.954 0.032
#54020.115348 r 18.730 2.371
54020.116182 i 17.355 0.633
#54020.117015 u 25.198 4.751
54020.117848 z 16.743 0.232
#54020.118682 g 19.941 4.189
54022.164624 r 18.622 0.052
54022.165458 i 17.382 0.019
#54022.166291 u 27.094 99.999
54022.167124 z 16.789 0.016
54022.167958 g 20.084 0.043
54032.098164 r 18.699 0.031
54032.098998 i 17.460 0.013
54032.099831 u 22.628 0.971
54032.100664 z 16.710 0.023
#54032.101498 g -99.000 0.037
#54050.089252 r 18.595 2.408
#54050.090085 i 17.371 1.029
#54050.090919 u 99.991 99.999
54050.091752 z 16.719 0.405
#54050.092585 g 19.849 5.192
#54053.095412 r 18.563 2.088
54053.096245 i 17.355 0.794
#54053.097079 u 23.332 1.296
54053.097912 z 16.790 0.363
#54053.098745 g 20.359 4.778
54057.065744 r 18.682 0.186
54057.066577 i 17.352 0.701
#54057.067410 u 99.996 99.999
54057.068244 z 16.750 0.042
54057.069077 g 20.080 0.147
54059.091378 r 18.596 0.507
54059.092211 i 17.405 0.780
#54059.093044 u 27.696 99.999
54059.093878 z 16.773 0.103
54059.094711 g 20.105 0.363
54061.102429 r 18.555 0.951
54061.103262 i 17.416 0.718
#54061.104096 u 27.412 99.999
54061.104929 z 16.750 0.093
#54061.105762 g 20.129 6.042
54357.134584 r 18.665 0.150
54357.135417 i 17.414 0.026
#54357.136251 u 25.654 8.415
54357.137084 z 16.730 0.018
54357.137917 g 19.965 0.112
54365.132419 r 18.600 0.046
54365.133252 i 17.376 0.112
#54365.134085 u 22.997 1.041
54365.134919 z 16.760 0.033
54365.135752 g 20.686 0.144
54385.182392 r 18.638 0.215
54385.183226 i 17.401 0.551
#54385.184059 u 24.676 3.281
54385.184892 z 16.726 0.020
54385.185726 g 20.051 0.162
#54387.182891 r 18.591 1.237
54387.183724 i 17.376 0.939
54387.184558 u 21.674 0.352
54387.185391 z 16.736 0.212
#54387.186224 g 19.691 1.364
54402.176078 r 18.688 0.054
54402.176911 i 17.384 0.444
#54402.177745 u 23.188 2.416
54402.178578 z 16.775 0.024
54402.179411 g 20.123 0.282
