51819.330757 r 20.083 0.025
51819.331590 i 19.942 0.030
51819.332424 u 21.468 0.168
51819.333257 z 19.838 0.122
51819.334090 g 20.420 0.025
52558.296038 r 20.208 0.026
52558.296871 i 20.048 0.031
52558.297705 u 21.481 0.160
52558.298538 z 19.893 0.108
52558.299371 g 20.494 0.024
52910.267496 r 20.182 0.022
52910.268329 i 20.031 0.028
52910.269163 u 21.327 0.111
52910.269996 z 20.016 0.113
52910.270829 g 20.446 0.021
52963.117731 r 20.254 0.023
52963.118564 i 20.047 0.027
52963.119398 u 21.571 0.125
52963.120231 z 20.109 0.119
52963.121064 g 20.669 0.025
53352.088798 r 20.166 0.025
53352.089631 i 20.161 0.034
53352.090465 u 21.352 0.113
53352.091298 z 19.987 0.121
53352.092131 g 20.504 0.022
53638.287906 r 20.209 0.026
53638.288739 i 20.002 0.028
53638.289573 u 21.561 0.186
53638.290406 z 20.114 0.139
53638.291239 g 20.487 0.027
53666.212672 r 20.091 0.025
53666.213505 i 20.034 0.031
53666.214339 u 21.338 0.143
53666.215172 z 19.986 0.128
53666.216005 g 20.500 0.030
53669.208311 r 20.311 0.027
53669.209144 i 20.084 0.031
53669.209978 u 21.481 0.137
53669.210811 z 20.409 0.178
53669.211644 g 20.508 0.022
53674.192546 r 20.432 0.033
53674.193379 i 23.009 0.388
53674.194213 u 21.387 0.166
53674.195046 z 20.080 0.139
53674.195879 g 20.490 0.023
53676.282032 r 20.368 0.032
53676.282865 i 20.415 0.054
53676.283699 u 21.397 0.226
53676.284532 z 20.084 0.172
53676.285365 g 20.617 0.032
53681.245432 r 20.177 0.024
53681.246265 i 20.069 0.030
53681.247099 u 21.707 0.217
53681.247932 z 19.902 0.115
53681.248765 g 20.533 0.026
53697.202455 r 19.905 0.115
#53697.203288 i -99.000 0.078
53697.204122 u 20.893 0.368
#53697.204955 z -99.000 0.282
53697.205788 g 20.170 0.044
53700.201414 r 20.216 0.027
53700.202247 i 20.061 0.036
53700.203081 u 21.194 0.150
53700.203914 z 20.090 0.187
53700.204747 g 20.480 0.027
53998.248442 r 20.260 0.030
53998.249275 i 20.095 0.030
53998.250108 u 21.520 0.150
53998.250942 z 20.137 0.137
53998.251775 g 20.502 0.028
54010.233922 r 20.183 0.026
54010.234755 i 20.018 0.032
54010.235589 u 21.382 0.152
54010.236422 z 20.218 0.108
54010.237255 g 20.421 0.031
54012.226778 r 20.308 0.047
54012.227612 i 20.090 0.042
#54012.228445 u 22.950 1.162
54012.229278 z 19.987 0.111
54012.230112 g 20.496 0.056
54020.232761 r 20.395 0.051
54020.233594 i 20.162 0.048
54020.234428 u 21.425 0.202
54020.235261 z 19.790 0.130
54020.236094 g 20.649 0.050
54030.226313 r 20.223 0.026
54030.227146 i 20.102 0.029
54030.227979 u 21.626 0.142
54030.228813 z 20.050 0.102
54030.229646 g 20.521 0.027
54037.207555 r 20.210 0.036
54037.208389 i 20.094 0.047
54037.209222 u 21.468 0.193
54037.210055 z 20.207 0.201
54037.210889 g 20.487 0.034
54040.222127 r 20.166 0.048
54040.222960 i 20.030 0.046
54040.223793 u 21.031 0.218
54040.224627 z 19.922 0.122
54040.225460 g 20.426 0.059
54056.214484 r 20.549 0.138
54056.215318 i 20.131 0.115
54056.216151 u 21.492 0.234
54056.216984 z 20.001 0.167
#54056.217818 g -99.000 0.069
54062.213654 r 20.500 0.095
54062.214487 i 20.164 0.104
54062.215321 u 21.451 0.268
54062.216154 z 20.358 0.454
#54062.216987 g -99.000 0.054
54362.301775 r 20.403 0.056
54362.302609 i 20.093 0.039
54362.303442 u 21.950 0.207
54362.304275 z 19.933 0.124
54362.305109 g 20.709 0.055
54402.293500 r 20.244 0.054
54402.294333 i 20.345 0.075
#54402.295166 u -99.000 0.251
54402.296000 z 20.204 0.171
#54402.296833 g -99.000 0.068
