51467.295997 r 17.948 0.008
51467.296830 i 17.098 0.006
51467.297664 u 21.400 0.315
51467.298497 z 16.618 0.011
51467.299330 g 19.375 0.017
51819.271964 r 18.060 0.007
51819.272797 i 17.184 0.006
51819.273631 u 22.819 0.514
51819.274464 z 16.683 0.010
51819.275297 g 19.470 0.014
52172.287477 r 18.072 0.007
52172.288310 i 17.173 0.006
52172.289144 u 22.967 0.578
52172.289977 z 16.689 0.010
52172.290810 g 19.537 0.014
52172.337640 r 18.063 0.008
52172.338473 i 17.180 0.006
52172.339307 u 23.055 0.724
52172.340140 z 16.680 0.010
52172.340973 g 19.498 0.014
52558.237176 r 17.985 0.009
52558.238009 i 17.135 0.008
52558.238843 u 21.977 0.272
52558.239676 z 16.628 0.011
52558.240509 g 19.446 0.014
52577.124670 r 17.954 0.007
52577.125503 i 17.091 0.006
52577.126337 u 21.831 0.241
52577.127170 z 16.597 0.010
52577.128003 g 19.383 0.013
52586.128148 r 18.024 0.010
52586.128981 i 17.141 0.009
52586.129815 u 21.646 0.203
52586.130648 z 16.670 0.012
52586.131481 g 19.456 0.013
52931.138831 r 18.112 0.007
52931.139664 i 17.168 0.006
52931.140498 u 23.581 0.769
52931.141331 z 16.675 0.009
52931.142164 g 19.538 0.013
52935.135794 r 18.050 0.007
52935.136627 i 17.201 0.006
52935.137461 u 23.291 0.746
52935.138294 z 16.680 0.009
52935.139127 g 19.558 0.013
53313.128996 r 18.014 0.007
53313.129829 i 17.123 0.005
53313.130663 u 21.486 0.202
53313.131496 z 16.620 0.010
53313.132329 g 19.417 0.013
53622.238240 r 18.229 0.008
53622.239073 i 17.386 0.006
#53622.239907 u 24.196 1.897
53622.240740 z 16.868 0.013
53622.241573 g 19.711 0.019
53625.234205 r 18.076 0.008
53625.235038 i 17.183 0.006
53625.235872 u 22.527 0.380
53625.236705 z 16.718 0.010
53625.237538 g 19.547 0.015
53634.187710 r 17.932 0.012
#53634.188543 i -99.000 0.007
#53634.189377 u -99.000 1.006
#53634.190210 z -99.000 0.014
53634.191043 g 19.287 0.037
53636.193243 r 18.114 0.008
53636.194076 i 17.187 0.006
53636.194910 u 22.788 0.568
53636.195743 z 16.712 0.010
53636.196576 g 19.517 0.016
53655.165248 r 18.003 0.009
53655.166081 i 17.129 0.006
53655.166915 u 22.186 0.720
53655.167748 z 16.608 0.010
53655.168581 g 19.451 0.028
53664.190206 r 17.974 0.009
53664.191039 i 17.081 0.006
#53664.191873 u 23.064 1.515
53664.192706 z 16.586 0.010
53664.193539 g 19.409 0.025
53666.153808 r 18.091 0.008
53666.154641 i 17.206 0.007
53666.155475 u 22.592 0.338
53666.156308 z 16.704 0.010
53666.157141 g 19.571 0.013
53669.149446 r 18.038 0.007
53669.150279 i 17.155 0.006
53669.151113 u 21.887 0.215
53669.151946 z 16.648 0.009
53669.152779 g 19.488 0.013
53671.234237 r 17.963 0.008
53671.235070 i 17.092 0.006
53671.235904 u 21.687 0.407
53671.236737 z 16.599 0.012
53671.237570 g 19.409 0.018
53674.133681 r 18.083 0.007
53674.134514 i 17.215 0.006
#53674.135348 u 23.968 1.071
53674.136181 z 16.713 0.009
53674.137014 g 19.534 0.013
53676.223178 r 18.035 0.007
53676.224011 i 17.162 0.006
53676.224845 u 21.952 0.262
53676.225678 z 16.656 0.010
53676.226511 g 19.466 0.014
53679.195061 r 17.965 0.007
53679.195894 i 17.090 0.005
53679.196728 u 22.245 0.557
53679.197561 z 16.599 0.010
53679.198394 g 19.377 0.015
53681.186573 r 18.087 0.008
53681.187406 i 17.190 0.006
53681.188240 u 22.996 0.596
53681.189073 z 16.699 0.009
53681.189906 g 19.572 0.014
53685.145618 r 18.030 0.011
53685.146451 i 17.145 0.007
53685.147285 u 22.165 0.794
53685.148118 z 16.679 0.011
53685.148951 g 19.490 0.033
53687.183966 r 18.036 0.010
53687.184799 i 17.142 0.006
53687.185633 u 21.936 0.837
53687.186466 z 16.657 0.010
53687.187299 g 19.550 0.039
53694.159507 r 17.896 0.013
#53694.160340 i -99.000 0.008
#53694.161174 u -99.000 0.386
53694.162007 z 16.567 0.014
53694.162840 g 19.272 0.042
#53697.143596 r -99.000 0.049
53697.144429 i 17.126 0.037
53697.145263 u 22.729 0.987
53697.146096 z 16.673 0.056
#53697.146929 g -99.000 0.144
53700.142557 r 18.081 0.007
53700.143390 i 17.198 0.006
53700.144224 u 23.201 0.739
53700.145057 z 16.698 0.010
53700.145890 g 19.549 0.014
53705.129227 r 18.035 0.007
53705.130060 i 17.172 0.005
#53705.130894 u 25.267 1.507
53705.131727 z 16.668 0.010
53705.132560 g 19.498 0.015
53975.214225 r 18.114 0.014
53975.215059 i 17.212 0.017
53975.215892 u 23.592 0.949
53975.216725 z 16.731 0.018
53975.217559 g 19.573 0.017
53993.282053 r 18.084 0.013
53993.282887 i 17.229 0.019
53993.283720 u 22.310 0.455
53993.284553 z 16.666 0.017
53993.285387 g 19.486 0.020
53996.220945 r 18.070 0.013
53996.221779 i 17.157 0.012
53996.222612 u 21.708 0.161
53996.223445 z 16.691 0.017
53996.224279 g 19.514 0.015
53998.189594 r 18.067 0.018
53998.190427 i 17.173 0.017
53998.191261 u 22.303 0.258
53998.192094 z 16.674 0.016
53998.192927 g 19.518 0.017
54010.175097 r 18.081 0.014
54010.175930 i 17.165 0.017
#54010.176764 u 23.515 1.224
54010.177597 z 16.693 0.016
54010.178430 g 19.529 0.025
54012.167935 r 18.079 0.019
