53625.152615 r 18.535 0.010
53625.153448 i 18.187 0.009
53625.154282 u 20.438 0.081
53625.155115 z 18.065 0.021
53625.155948 g 19.157 0.014
53636.111653 r 18.530 0.009
53636.112486 i 18.212 0.009
53636.113320 u 20.546 0.073
53636.114153 z 18.064 0.023
53636.114986 g 19.105 0.011
53645.171323 r 18.558 0.009
53645.172156 i 18.201 0.008
53645.172990 u 20.724 0.102
53645.173823 z 18.106 0.022
53645.174656 g 19.206 0.012
53655.083657 r 18.513 0.010
53655.084490 i 18.238 0.010
53655.085324 u 20.558 0.114
53655.086157 z 18.096 0.022
53655.086990 g 19.119 0.015
53669.067856 r 18.643 0.009
53669.068689 i 18.252 0.009
53669.069523 u 20.725 0.077
53669.070356 z 18.078 0.022
53669.071189 g 19.196 0.011
53681.104991 r 18.528 0.015
53681.105824 i 18.232 0.014
53681.106658 u 20.577 0.141
53681.107491 z 18.106 0.039
53681.108324 g 19.021 0.022
53685.064032 r 18.619 0.017
53685.064865 i 18.311 0.012
53685.065699 u 20.967 0.294
53685.066532 z 18.246 0.032
53685.067365 g 19.298 0.026
53687.102388 r 18.552 0.013
53687.103221 i 18.234 0.010
53687.104055 u 20.525 0.210
53687.104888 z 18.099 0.027
53687.105721 g 19.344 0.032
#53697.062014 r -99.000 0.050
#53697.062847 i -99.000 0.039
53697.063681 u 21.255 0.818
#53697.064514 z -99.000 0.128
#53697.065347 g -99.000 0.057
53700.060978 r 18.706 0.011
53700.061811 i 18.265 0.010
53700.062645 u 20.774 0.115
53700.063478 z 18.204 0.030
53700.064311 g 19.167 0.012
53705.047647 r 18.600 0.012
53705.048480 i 18.252 0.011
53705.049314 u 20.743 0.136
53705.050147 z 18.132 0.028
53705.050980 g 19.238 0.014
53994.128103 r 18.593 0.094
53994.128936 i 18.248 0.051
53994.129770 u 20.670 0.085
53994.130603 z 18.125 0.032
53994.131436 g 19.162 0.066
53998.107988 r 18.556 0.026
53998.108821 i 18.147 0.023
53998.109655 u 20.739 0.077
53998.110488 z 18.144 0.030
53998.111321 g 19.104 0.038
54010.093499 r 18.559 0.037
54010.094332 i 18.227 0.041
54010.095166 u 20.697 0.124
54010.095999 z 18.177 0.024
54010.096832 g 19.264 0.027
54012.086311 r 18.642 0.051
54012.087145 i 18.278 0.048
54012.087978 u 20.681 0.177
54012.088811 z 18.080 0.031
54012.089645 g 19.223 0.049
54020.092289 r 18.531 0.046
54020.093122 i 18.243 0.038
54020.093956 u 20.443 0.067
54020.094789 z 18.099 0.031
54020.095622 g 19.112 0.051
54022.141575 r 18.595 0.033
54022.142408 i 18.211 0.035
#54022.143242 u -99.000 0.092
54022.144075 z 18.133 0.030
54022.144908 g 19.171 0.055
#54028.082674 r -99.000 0.056
#54028.083507 i -99.000 0.064
#54028.084341 u -99.000 0.177
54028.085174 z 18.159 0.060
#54028.086007 g -99.000 0.077
54030.085851 r 18.535 0.040
54030.086685 i 18.239 0.034
54030.087518 u 20.566 0.081
54030.088351 z 18.068 0.027
54030.089185 g 19.122 0.064
54032.075108 r 18.543 0.049
54032.075941 i 18.262 0.032
54032.076775 u 20.700 0.110
54032.077608 z 18.140 0.030
54032.078441 g 19.148 0.040
54034.145450 r 18.635 0.055
54034.146284 i 18.431 0.062
#54034.147117 u -99.000 0.172
54034.147950 z 18.178 0.056
54034.148784 g 19.473 0.091
54037.067090 r 18.557 0.024
54037.067924 i 18.271 0.060
54037.068757 u 20.610 0.089
54037.069590 z 18.118 0.044
54037.070424 g 19.177 0.061
54040.081574 r 18.521 0.041
54040.082407 i 18.219 0.015
54040.083241 u 20.517 0.159
54040.084074 z 18.079 0.038
54040.084907 g 19.078 0.028
#54050.066304 r -99.000 0.095
#54050.067137 i -99.000 0.058
54050.067970 u 20.800 0.153
54050.068804 z 18.153 0.057
54050.069637 g 19.184 0.056
#54056.074059 r -99.000 0.053
#54056.074893 i -99.000 0.062
#54056.075726 u -99.000 0.169
#54056.076559 z -99.000 0.043
54056.077393 g 19.067 0.040
54059.068332 r 18.583 0.048
54059.069166 i 18.415 0.068
54059.069999 u 20.636 0.128
54059.070832 z 18.140 0.044
54059.071666 g 19.138 0.057
#54061.079425 r -99.000 0.057
54061.080259 i 18.265 0.052
54061.081092 u 20.738 0.135
54061.081925 z 18.115 0.043
54061.082759 g 19.102 0.031
54062.073233 r 18.430 0.044
#54062.074066 i -99.000 0.059
54062.074899 u 20.913 0.156
54062.075733 z 18.369 0.055
#54062.076566 g -99.000 0.057
54068.063208 r 18.939 0.069
54068.064041 i 18.462 0.064
54068.064875 u 20.873 0.304
54068.065708 z 18.208 0.062
54068.066541 g 19.221 0.072
54357.111534 r 18.518 0.058
54357.112367 i 18.220 0.054
54357.113200 u 20.508 0.075
54357.114034 z 18.104 0.026
54357.114867 g 19.120 0.051
54365.109362 r 18.534 0.019
54365.110195 i 18.263 0.026
54365.111029 u 20.522 0.111
54365.111862 z 18.114 0.042
54365.112695 g 19.141 0.054
54385.159337 r 18.574 0.047
54385.160171 i 18.239 0.045
54385.161004 u 20.674 0.091
54385.161837 z 18.162 0.028
54385.162671 g 19.099 0.054
54387.159856 r 18.680 0.057
54387.160690 i 18.397 0.064
54387.161523 u 20.820 0.160
54387.162356 z 18.242 0.059
54387.163190 g 19.139 0.072
54392.154615 r 18.528 0.045
54392.155449 i 18.222 0.093
54392.156282 u 21.112 0.207
54392.157115 z 18.089 0.042
54392.157949 g 19.211 0.064
