52929.083690 r 18.466 0.008
52929.084523 i 18.130 0.009
52929.085357 u 22.233 0.282
52929.086190 z 17.898 0.022
52929.087023 g 19.674 0.014
52936.059774 r 18.465 0.009
52936.060607 i 18.106 0.009
52936.061441 u 22.109 0.239
52936.062274 z 17.786 0.021
52936.063107 g 19.749 0.016
53270.123834 r 18.435 0.040
53270.124668 i 18.027 0.045
53270.125501 u 22.256 0.333
53270.126334 z 17.818 0.026
53270.127168 g 19.625 0.021
53288.100990 r 18.463 0.009
53288.101823 i 18.251 0.010
53288.102657 u 22.771 0.504
53288.103490 z 17.925 0.022
53288.104323 g 19.627 0.014
53302.096658 r 18.467 0.011
53302.097491 i 18.079 0.010
53302.098325 u 22.657 0.749
53302.099158 z 17.792 0.019
53302.099991 g 19.592 0.023
53623.147970 r 18.461 0.009
53623.148803 i 18.001 0.009
53623.149637 u 22.322 0.388
53623.150470 z 17.743 0.019
53623.151303 g 19.827 0.020
53626.134181 r 18.543 0.012
53626.135014 i 18.034 0.010
#53626.135848 u 23.657 1.512
53626.136681 z 17.878 0.022
53626.137514 g 19.899 0.030
53628.119048 r 18.483 0.015
53628.119881 i 18.048 0.012
53628.120715 u 21.425 0.427
53628.121548 z 17.993 0.031
53628.122381 g 19.693 0.041
53637.120660 r 18.430 0.009
53637.121493 i 18.037 0.009
53637.122327 u 22.754 0.645
53637.123160 z 17.776 0.023
53637.123993 g 19.586 0.015
#53644.113102 r -99.000 0.035
53644.113935 i 18.022 0.040
53644.114769 u 22.553 0.412
53644.115602 z 17.973 0.048
53644.116435 g 19.823 0.028
53649.107727 r 18.444 0.009
53649.108560 i 17.915 0.010
#53649.109394 u -99.000 0.444
#53649.110227 z -99.000 0.024
#53649.111060 g -99.000 0.016
53656.095322 r 18.586 0.015
53656.096155 i 18.081 0.013
#53656.096989 u 24.728 3.814
53656.097822 z 17.911 0.029
53656.098655 g 19.721 0.036
#53665.086598 r -99.000 0.073
#53665.087431 i -99.000 0.037
53665.088265 u 21.734 0.633
53665.089098 z 17.834 0.064
#53665.089931 g -99.000 0.038
53668.098222 r 18.364 0.010
53668.099055 i 18.007 0.012
53668.099889 u 22.742 0.706
53668.100722 z 17.850 0.033
53668.101555 g 19.728 0.020
53670.103076 r 18.377 0.009
53670.103909 i 18.079 0.011
53670.104743 u 22.537 0.547
53670.105576 z 17.948 0.026
53670.106409 g 19.645 0.015
53673.071066 r 18.444 0.009
53673.071899 i 18.079 0.009
53673.072733 u 22.057 0.252
53673.073566 z 18.021 0.025
53673.074399 g 19.868 0.017
53675.067955 r 18.310 0.009
53675.068788 i 17.883 0.010
53675.069622 u 22.195 0.409
53675.070455 z 17.757 0.024
