51819.236170 r 18.055 0.007
51819.237003 i 17.827 0.008
51819.237837 u 19.769 0.041
51819.238670 z 17.739 0.020
51819.239503 g 18.565 0.008
52172.251742 r 18.049 0.008
52172.252575 i 17.818 0.008
52172.253409 u 19.707 0.037
52172.254242 z 17.721 0.018
52172.255075 g 18.567 0.008
52558.201447 r 18.062 0.008
52558.202280 i 17.816 0.010
52558.203114 u 19.711 0.050
52558.203947 z 17.777 0.026
52558.204780 g 18.560 0.009
52576.113704 r 18.049 0.007
52576.114537 i 17.796 0.008
52576.115371 u 19.779 0.038
52576.116204 z 17.732 0.020
52576.117037 g 18.585 0.008
52577.088938 r 18.050 0.007
52577.089771 i 17.799 0.008
52577.090605 u 19.735 0.036
52577.091438 z 17.705 0.021
52577.092271 g 18.584 0.008
52930.102269 r 18.055 0.007
52930.103102 i 17.829 0.008
52930.103936 u 19.743 0.034
52930.104769 z 17.715 0.017
52930.105602 g 18.575 0.008
52931.103098 r 18.042 0.007
52931.103931 i 17.812 0.008
52931.104765 u 19.714 0.037
52931.105598 z 17.707 0.018
52931.106431 g 18.577 0.008
52935.100064 r 18.064 0.007
52935.100897 i 17.806 0.008
52935.101731 u 19.755 0.044
52935.102564 z 17.697 0.021
52935.103397 g 18.583 0.008
53313.093265 r 18.037 0.008
53313.094098 i 17.806 0.009
53313.094932 u 19.730 0.050
53313.095765 z 17.730 0.028
53313.096598 g 18.568 0.009
53622.202511 r 18.523 0.011
53622.203344 i 18.154 0.011
53622.204178 u 20.153 0.073
53622.205011 z 17.922 0.029
53622.205844 g 19.136 0.014
53625.198476 r 18.059 0.008
53625.199309 i 17.827 0.008
53625.200143 u 19.764 0.040
53625.200976 z 17.712 0.017
53625.201809 g 18.570 0.009
53634.151980 r 18.051 0.011
53634.152813 i 17.812 0.011
53634.153647 u 19.757 0.092
#53634.154480 z -99.000 0.029
53634.155313 g 18.597 0.017
53636.157511 r 18.061 0.007
53636.158344 i 17.823 0.008
53636.159178 u 19.815 0.040
53636.160011 z 17.726 0.018
53636.160844 g 18.578 0.008
#53645.217181 r -99.000 0.079
#53645.218014 i -99.000 0.015
#53645.218848 u -99.000 0.181
#53645.219681 z -99.000 0.057
#53645.220514 g -99.000 0.051
53655.129517 r 18.034 0.008
53655.130350 i 17.851 0.008
53655.131184 u 19.743 0.055
53655.132017 z 17.676 0.018
53655.132850 g 18.576 0.011
53664.154477 r 18.050 0.008
53664.155310 i 17.792 0.008
