52075.340894 r 18.637 0.010
52075.341727 i 18.323 0.010
52075.342561 u 22.120 0.263
52075.343394 z 17.937 0.020
52075.344227 g 19.969 0.019
52197.149542 r 18.782 0.010
52197.150375 i 18.289 0.010
52197.151209 u 23.947 0.757
52197.152042 z 17.986 0.022
52197.152875 g 20.042 0.017
52557.187393 r 18.597 0.010
52557.188226 i 18.101 0.009
52557.189060 u 22.762 0.507
52557.189893 z 17.820 0.024
52557.190726 g 19.891 0.018
52578.083470 r 18.630 0.010
52578.084303 i 18.240 0.010
52578.085137 u 23.044 0.524
52578.085970 z 17.962 0.025
52578.086803 g 20.074 0.019
52929.113696 r 18.772 0.010
52929.114529 i 18.346 0.010
52929.115363 u 22.639 0.341
52929.116196 z 17.976 0.022
52929.117029 g 20.050 0.017
52934.093853 r 18.790 0.011
52934.094686 i 18.235 0.009
52934.095520 u 22.230 0.282
52934.096353 z 17.902 0.022
52934.097186 g 19.960 0.019
52936.089778 r 18.822 0.010
52936.090611 i 18.239 0.009
52936.091445 u 23.174 0.409
52936.092278 z 17.965 0.021
52936.093111 g 20.036 0.016
53243.274989 r 18.736 0.012
53243.275822 i 18.250 0.010
53243.276656 u 22.806 0.812
53243.277489 z 18.059 0.024
53243.278322 g 19.974 0.031
53302.126663 r 18.763 0.013
53302.127496 i 18.262 0.011
53302.128330 u 22.014 0.442
53302.129163 z 17.975 0.022
53302.129996 g 19.986 0.033
53314.083389 r 18.746 0.011
53314.084222 i 18.312 0.011
53314.085056 u 23.703 0.928
53314.085889 z 18.094 0.029
53314.086722 g 20.102 0.019
53623.177974 r 18.835 0.011
53623.178807 i 18.217 0.009
53623.179641 u 22.772 0.423
53623.180474 z 17.928 0.020
53623.181307 g 19.979 0.018
53626.164186 r 18.816 0.013
53626.165019 i 18.393 0.012
53626.165853 u 22.523 0.596
53626.166686 z 18.115 0.024
53626.167519 g 20.006 0.031
53644.143116 r 18.879 0.057
53644.143950 i 18.289 0.041
53644.144783 u 22.872 0.408
53644.145616 z 18.033 0.049
53644.146450 g 20.037 0.033
53654.177735 r 18.814 0.012
53654.178568 i 18.340 0.011
53654.179402 u 22.542 0.493
53654.180235 z 17.974 0.024
53654.181068 g 19.987 0.026
53665.116603 r 18.815 0.036
53665.117436 i 18.356 0.025
53665.118270 u 22.812 0.927
53665.119103 z 18.120 0.067
53665.119936 g 20.094 0.048
53668.128238 r 18.689 0.011
53668.129071 i 18.159 0.011
53668.129905 u 22.582 0.476
53668.130738 z 17.833 0.029
