53270.115496 r 19.810 0.534
53270.116329 i 19.547 0.114
53270.117162 u 22.028 0.265
53270.117996 z 19.526 0.079
53270.118829 g 20.406 0.233
53288.092648 r 19.789 0.020
53288.093481 i 19.456 0.022
53288.094315 u 22.239 0.272
53288.095148 z 19.528 0.066
53288.095981 g 20.386 0.023
53302.088317 r 19.899 0.028
53302.089150 i 19.633 0.026
53302.089984 u 21.401 0.257
53302.090817 z 19.613 0.074
53302.091650 g 20.728 0.076
53313.053395 r 19.992 0.035
53313.054228 i 20.036 0.055
53313.055062 u 22.461 0.450
53313.055895 z 19.689 0.133
53313.056728 g 20.721 0.043
53623.139628 r 19.876 0.021
53623.140461 i 19.489 0.022
53623.141295 u 23.239 0.702
53623.142128 z 19.566 0.068
53623.142961 g 20.389 0.027
53625.158607 r 19.910 0.025
53625.159440 i 19.604 0.025
53625.160274 u 21.882 0.237
53625.161107 z 19.575 0.068
53625.161940 g 20.371 0.034
53626.125840 r 19.805 0.028
53626.126673 i 19.591 0.029
53626.127507 u 21.613 0.278
53626.128340 z 19.322 0.059
53626.129173 g 20.548 0.052
53628.110705 r 19.920 0.046
53628.111538 i 19.691 0.047
53628.112372 u 21.768 0.544
53628.113205 z 19.991 0.154
53628.114038 g 20.589 0.087
53636.117644 r 19.885 0.019
53636.118477 i 19.557 0.022
53636.119311 u 21.769 0.155
53636.120144 z 19.603 0.066
53636.120977 g 20.418 0.022
53637.112318 r 19.758 0.025
53637.113151 i 19.671 0.033
53637.113985 u 22.794 0.503
53637.114818 z 19.414 0.073
53637.115651 g 20.364 0.029
53645.177312 r 19.923 0.021
53645.178145 i 19.638 0.026
53645.178979 u 22.047 0.238
53645.179812 z 19.404 0.054
53645.180645 g 20.429 0.024
53655.089648 r 19.821 0.028
53655.090481 i 19.710 0.033
53655.091315 u 21.404 0.205
53655.092148 z 19.396 0.067
53655.092981 g 20.430 0.043
53665.078256 r 20.042 0.104
#53665.079089 i -99.000 0.117
#53665.079923 u -99.000 1.073
#53665.080756 z -99.000 0.385
#53665.081589 g -99.000 0.073
53669.073846 r 19.951 0.024
53669.074679 i 19.712 0.027
53669.075513 u 21.838 0.171
53669.076346 z 19.720 0.084
53669.077179 g 20.461 0.023
53673.062724 r 19.789 0.020
53673.063557 i 19.598 0.026
53673.064391 u 22.899 0.461
53673.065224 z 19.647 0.081
53673.066057 g 20.340 0.023
53674.058081 r 19.908 0.023
53674.058914 i 19.658 0.026
53674.059748 u 21.931 0.217
53674.060581 z 19.544 0.070
53674.061414 g 20.411 0.026
53677.080647 r 20.029 0.028
53677.081480 i 19.692 0.032
53677.082314 u 22.396 0.291
#53677.083147 z -99.000 0.107
53677.083980 g 20.455 0.029
53680.067311 r 20.013 0.021
53680.068144 i 19.645 0.022
53680.068978 u 22.243 0.228
53680.069811 z 19.663 0.062
53680.070644 g 20.455 0.023
#53681.110979 r -99.000 0.064
53681.111812 i 19.591 0.055
53681.112646 u 21.554 0.309
#53681.113479 z -99.000 0.121
53681.114312 g 20.490 0.074
53687.108375 r 19.826 0.039
53687.109208 i 19.601 0.045
#53687.110042 u 22.864 2.008
53687.110875 z 19.349 0.086
53687.111708 g 20.482 0.087
53693.069219 r 19.826 0.023
53693.070052 i 19.593 0.028
53693.070886 u 22.283 0.308
53693.071719 z 19.378 0.062
53693.072552 g 20.502 0.030
#53697.068004 r -99.000 0.174
53697.068837 i 19.669 0.129
53697.069671 u 23.472 0.817
53697.070504 z 19.198 0.167
53697.071337 g 20.794 0.095
53700.066967 r 19.803 0.026
53700.067800 i 19.649 0.035
53700.068634 u 22.427 0.394
53700.069467 z 19.494 0.093
53700.070300 g 20.482 0.034
53705.053636 r 20.164 0.037
53705.054469 i 19.557 0.033
53705.055303 u 22.596 0.494
53705.056136 z 19.717 0.112
53705.056969 g 20.443 0.036
#53974.140483 r 19.911 1.136
#53974.141317 i -99.000 1.187
53974.142150 u 22.180 0.233
#53974.142983 z 19.400 1.315
53974.143817 g 20.370 0.803
53975.138626 r 19.866 0.996
53975.139459 i 19.530 0.910
53975.140292 u 22.599 0.484
#53975.141126 z 19.656 1.097
#53975.141959 g -99.000 0.722
53989.129913 r 19.776 0.198
53989.130746 i 19.631 0.072
53989.131579 u 22.410 0.302
53989.132413 z 19.404 0.266
53989.133246 g 20.439 0.065
