53625.151744 r 19.157 0.014
53625.152577 i 18.922 0.015
53625.153411 u 21.621 0.205
53625.154244 z 18.675 0.034
53625.155077 g 19.820 0.021
#53636.110779 r -99.000 0.013
53636.111612 i 18.866 0.014
53636.112446 u 21.506 0.134
53636.113279 z 18.729 0.039
53636.114112 g 19.847 0.016
53645.170436 r 19.163 0.013
53645.171269 i 18.877 0.013
53645.172103 u 21.418 0.156
53645.172936 z 18.727 0.038
53645.173769 g 19.841 0.016
53655.082785 r 19.154 0.016
53655.083618 i 18.903 0.015
53655.084452 u 21.794 0.291
53655.085285 z 18.793 0.040
53655.086118 g 19.891 0.027
53681.104107 r 19.192 0.023
53681.104940 i 18.890 0.022
53681.105774 u 20.960 0.169
53681.106607 z 18.753 0.066
53681.107440 g 19.772 0.033
53687.101504 r 19.147 0.022
53687.102337 i 18.862 0.018
53687.103171 u 21.861 0.633
53687.104004 z 18.703 0.044
53687.104837 g 19.848 0.045
53697.061140 r 19.188 0.112
#53697.061973 i -99.000 0.075
53697.062807 u 21.100 0.573
#53697.063640 z -99.000 0.245
#53697.064473 g -99.000 0.079
53700.060106 r 19.155 0.014
53700.060939 i 18.919 0.016
53700.061773 u 21.661 0.206
53700.062606 z 18.742 0.050
53700.063439 g 19.861 0.019
53705.046767 r 19.234 0.018
53705.047600 i 18.904 0.019
53705.048434 u 21.563 0.253
53705.049267 z 18.763 0.049
53705.050100 g 19.823 0.022
53994.127205 r 19.204 0.019
53994.128039 i 18.873 0.022
53994.128872 u 21.433 0.112
53994.129705 z 18.767 0.032
53994.130539 g 19.805 0.013
53998.107341 r 19.092 0.009
53998.108175 i 18.906 0.030
53998.109008 u 21.344 0.093
53998.109841 z 18.736 0.032
53998.110675 g 19.863 0.012
54010.092593 r 19.177 0.013
54010.093426 i 18.936 0.012
54010.094259 u 21.400 0.181
54010.095093 z 18.722 0.032
54010.095926 g 19.784 0.023
54012.085438 r 19.158 0.018
54012.086271 i 18.872 0.015
54012.087105 u 21.116 0.224
54012.087938 z 18.730 0.039
54012.088771 g 19.764 0.031
54020.091430 r 19.164 0.009
54020.092264 i 18.900 0.011
54020.093097 u 21.588 0.132
54020.093930 z 18.696 0.033
54020.094764 g 19.833 0.012
54022.140700 r 19.155 0.017
54022.141533 i 18.897 0.010
54022.142367 u 21.957 0.200
54022.143200 z 18.738 0.033
#54022.144033 g -99.000 0.019
#54028.081782 r -99.000 0.021
#54028.082616 i -99.000 0.043
54028.083449 u 21.750 0.277
54028.084282 z 18.758 0.054
54028.085116 g 20.471 0.063
54030.084971 r 19.138 0.015
#54030.085804 i -99.000 0.013
54030.086638 u 21.597 0.153
54030.087471 z 18.762 0.037
54030.088304 g 19.813 0.012
#54032.074629 r -99.000 0.020
#54032.075462 i -99.000 0.015
54032.076295 u 21.774 0.233
#54032.077129 z -99.000 0.042
#54032.077962 g -99.000 0.018
54034.144477 r 19.389 0.023
#54034.145310 i -99.000 0.060
#54034.146144 u -99.000 0.655
#54034.146977 z -99.000 0.084
#54034.147810 g -99.000 0.074
54037.066223 r 19.163 0.018
54037.067056 i 18.879 0.078
54037.067890 u 21.278 0.137
54037.068723 z 18.654 0.031
54037.069556 g 19.803 0.017
54040.080703 r 19.117 0.026
54040.081537 i 18.896 0.017
54040.082370 u 21.413 0.290
54040.083203 z 18.762 0.046
54040.084037 g 19.867 0.032
54050.065326 r 19.396 0.023
#54050.066159 i -99.000 0.026
54050.066993 u 21.477 0.216
54050.067826 z 19.079 0.093
54050.068659 g 20.381 0.049
54056.073165 r 19.135 0.012
#54056.073999 i -99.000 0.023
#54056.074832 u -99.000 0.167
#54056.075665 z -99.000 0.102
54056.076499 g 19.876 0.062
54059.067449 r 19.154 0.014
54059.068282 i 18.892 0.019
54059.069115 u 21.326 0.166
54059.069949 z 18.711 0.053
54059.070782 g 19.848 0.018
54061.078494 r 19.314 0.018
#54061.079328 i -99.000 0.018
54061.080161 u 21.250 0.168
54061.080994 z 18.641 0.053
54061.081828 g 19.861 0.021
54062.072346 r 19.642 0.034
54062.073179 i 18.901 0.071
54062.074012 u 21.152 0.171
54062.074846 z 18.800 0.060
#54062.075679 g -99.000 0.038
54068.062327 r 19.172 0.021
54068.063161 i 18.890 0.030
54068.063994 u 21.551 0.477
54068.064827 z 18.757 0.059
54068.065661 g 19.862 0.042
54357.110637 r 19.167 0.034
54357.111470 i 18.929 0.010
54357.112304 u 21.257 0.107
54357.113137 z 18.740 0.036
54357.113970 g 19.872 0.014
#54365.108490 r -99.000 0.043
54365.109324 i 18.879 0.029
54365.110157 u 21.656 1.000
54365.110990 z 18.708 0.035
54365.111824 g 19.847 0.025
54385.158465 r 19.179 0.010
54385.159298 i 18.922 0.011
54385.160131 u 21.444 0.131
54385.160965 z 18.668 0.030
54385.161798 g 19.866 0.014
54387.158978 r 19.319 0.019
54387.159811 i 18.871 0.014
54387.160644 u 21.866 0.366
54387.161478 z 18.762 0.048
54387.162311 g 20.455 0.067
54392.153694 r 19.130 0.056
54392.154527 i 18.894 0.015
54392.155360 u 21.700 0.317
54392.156194 z 18.835 0.043
54392.157027 g 19.912 0.025
