53636.117897 r 19.520 0.017
53636.118730 i 18.789 0.013
53636.119564 u 21.420 0.138
53636.120397 z 19.095 0.057
53636.121230 g 20.208 0.021
53655.089901 r 19.528 0.020
53655.090734 i 19.177 0.019
53655.091568 u 21.747 0.285
53655.092401 z 18.837 0.046
53655.093234 g 20.324 0.036
53669.074100 r 19.546 0.017
53669.074933 i 19.233 0.018
#53669.075767 u 24.718 1.139
53669.076600 z 18.744 0.042
53669.077433 g 20.682 0.028
53674.058335 r 19.859 0.022
53674.059168 i 19.567 0.025
53674.060002 u 21.069 0.113
53674.060835 z 19.259 0.067
53674.061668 g 20.466 0.027
53687.108629 r 19.466 0.027
53687.109462 i 19.231 0.028
53687.110296 u 21.054 0.338
53687.111129 z 18.839 0.059
53687.111962 g 20.282 0.059
53700.067219 r 19.467 0.019
53700.068052 i 19.348 0.024
53700.068886 u 21.582 0.223
53700.069719 z 19.003 0.069
53700.070552 g 20.339 0.028
53705.053890 r 19.508 0.020
53705.054723 i 19.322 0.024
53705.055557 u 21.057 0.155
53705.056390 z 19.333 0.094
53705.057223 g 20.588 0.036
53975.138878 r 19.569 0.042
53975.139712 i 19.808 0.114
53975.140545 u 21.048 0.210
53975.141378 z 18.980 0.083
#53975.142212 g -99.000 0.099
53994.134322 r 19.270 0.074
#53994.135155 i -99.000 0.136
53994.135988 u 21.921 0.331
53994.136822 z 18.691 0.064
53994.137655 g 20.275 0.069
53998.114230 r 19.721 0.136
53998.115063 i 18.807 0.055
53998.115896 u 21.185 0.121
53998.116730 z 19.021 0.106
#53998.117563 g -99.000 0.068
54010.099741 r 19.391 0.068
54010.100574 i 19.290 0.074
54010.101407 u 21.313 0.167
54010.102241 z 18.943 0.061
54010.103074 g 20.228 0.053
54012.092556 r 19.609 0.117
54012.093389 i 19.541 0.096
54012.094223 u 21.446 0.582
54012.095056 z 19.069 0.072
54012.095889 g 20.345 0.101
54020.098532 r 19.483 0.035
54020.099365 i 19.213 0.040
54020.100198 u 21.192 0.105
54020.101032 z 18.809 0.048
54020.101865 g 20.143 0.029
54030.092090 r 19.923 0.088
54030.092923 i 19.385 0.059
#54030.093756 u 32.336 99.999
54030.094590 z 18.782 0.041
54030.095423 g 20.397 0.046
54040.087818 r 19.462 0.039
54040.088651 i 19.224 0.043
54040.089485 u 21.479 0.461
54040.090318 z 18.737 0.045
54040.091151 g 20.187 0.052
#54053.078602 r -99.000 0.395
#54053.079436 i -99.000 0.159
#54053.080269 u -99.000 0.629
#54053.081102 z -99.000 0.111
#54053.081936 g -99.000 0.039
54365.115620 r 19.286 0.099
54365.116454 i 20.311 0.413
54365.117287 u 21.272 0.199
54365.118120 z 18.892 0.082
54365.118954 g 20.105 0.064
#54385.165598 r -99.000 0.067
54385.166431 i 19.356 0.056
54385.167265 u 21.206 0.125
54385.168098 z 18.939 0.056
54385.168931 g 20.214 0.039
#54392.160812 r -99.000 0.034
54392.161645 i 19.265 0.056
54392.162479 u 20.708 0.190
54392.163312 z 19.024 0.104
54392.164145 g 20.366 0.082
