51081.333160 r 17.262 0.005
51081.333993 i 16.514 0.004
#51081.334827 u -99.000 0.122
51081.335660 z 16.118 0.008
51081.336493 g 18.672 0.009
51819.404362 r 17.278 0.005
51819.405195 i 16.543 0.005
#51819.406029 u -99.000 0.131
51819.406862 z 16.154 0.008
51819.407695 g 18.695 0.009
52558.369574 r 17.279 0.006
52558.370407 i 16.536 0.005
#52558.371241 u -99.000 0.120
52558.372074 z 16.131 0.008
52558.372907 g 18.714 0.008
52577.257079 r 17.267 0.005
52577.257912 i 16.529 0.005
#52577.258746 u -99.000 0.110
52577.259579 z 16.123 0.008
52577.260412 g 18.697 0.008
52586.260558 r 17.280 0.006
52586.261391 i 16.526 0.005
#52586.262225 u -99.000 0.160
52586.263058 z 16.123 0.010
52586.263891 g 18.681 0.011
52910.341036 r 17.279 0.005
52910.341869 i 16.535 0.005
#52910.342703 u -99.000 0.135
52910.343536 z 16.132 0.008
52910.344369 g 18.709 0.008
52931.271239 r 17.249 0.006
52931.272072 i 16.532 0.005
52931.272906 u 21.201 0.110
52931.273739 z 16.158 0.008
52931.274572 g 18.689 0.008
52935.268203 r 17.275 0.005
52935.269036 i 16.538 0.005
52935.269870 u 21.356 0.159
52935.270703 z 16.131 0.009
52935.271536 g 18.685 0.008
52963.191277 r 17.274 0.006
52963.192110 i 16.535 0.006
52963.192944 u 21.236 0.092
52963.193777 z 16.138 0.008
52963.194610 g 18.688 0.008
53352.162344 r 17.262 0.005
53352.163177 i 16.539 0.005
53352.164011 u 21.336 0.124
53352.164844 z 16.145 0.008
53352.165677 g 18.699 0.008
53622.370640 r 17.287 0.005
53622.371473 i 16.535 0.004
53622.372307 u 21.167 0.150
53622.373140 z 16.122 0.008
#53622.373973 g -99.000 0.009
53634.320111 r 17.276 0.006
53634.320944 i 16.547 0.005
53634.321778 u 21.565 0.534
53634.322611 z 16.167 0.009
53634.323444 g 18.754 0.018
53638.361446 r 17.287 0.006
53638.362279 i 16.540 0.005
53638.363113 u 21.400 0.156
53638.363946 z 16.137 0.008
53638.364779 g 18.701 0.009
53640.325482 r 17.279 0.005
53640.326315 i 16.535 0.005
53640.327149 u 21.210 0.151
53640.327982 z 16.131 0.008
53640.328815 g 18.705 0.009
