53625.151491 r 18.360 0.009
53625.152324 i 17.697 0.008
53625.153158 u 22.058 0.309
53625.153991 z 17.331 0.015
53625.154824 g 19.881 0.021
53636.110540 r 18.462 0.009
53636.111373 i 17.720 0.008
53636.112207 u 22.567 0.335
53636.113040 z 17.313 0.016
53636.113873 g 19.823 0.015
53645.170197 r 18.342 0.008
53645.171030 i 17.743 0.007
53645.171864 u 22.597 0.485
53645.172697 z 17.333 0.016
53645.173530 g 19.871 0.016
53655.082532 r 18.378 0.010
53655.083365 i 17.729 0.008
53655.084199 u 23.056 0.880
53655.085032 z 17.352 0.015
53655.085865 g 19.900 0.025
53681.103864 r 18.258 0.013
53681.104697 i 17.657 0.011
#53681.105531 u 23.464 1.340
53681.106364 z 17.257 0.024
53681.107197 g 19.725 0.031
#53697.060889 r -99.000 0.061
#53697.061722 i -99.000 0.031
#53697.062556 u 22.662 1.336
#53697.063389 z -99.000 0.091
#53697.064222 g -99.000 0.081
53700.059853 r 18.243 0.009
53700.060686 i 17.574 0.007
53700.061520 u 22.779 0.659
53700.062353 z 17.246 0.019
53700.063186 g 19.873 0.020
53705.046522 r 18.222 0.009
53705.047355 i 17.576 0.008
#53705.048189 u 23.363 1.432
53705.049022 z 17.256 0.019
53705.049855 g 19.872 0.024
53994.126952 r 18.297 0.011
53994.127785 i 17.767 0.012
53994.128618 u 22.391 0.343
53994.129452 z 17.355 0.023
53994.130285 g 19.851 0.033
53998.106865 r 18.398 0.018
53998.107698 i 17.720 0.013
53998.108531 u 23.819 0.914
53998.109365 z 17.327 0.021
53998.110198 g 19.808 0.057
54010.092345 r 18.382 0.018
54010.093179 i 17.738 0.013
54010.094012 u 22.407 0.492
54010.094845 z 17.334 0.021
54010.095679 g 19.910 0.050
54012.085183 r 18.354 0.027
54012.086016 i 17.703 0.057
54012.086849 u 22.146 0.578
54012.087683 z 17.385 0.028
54012.088516 g 19.853 0.055
54020.091183 r 18.362 0.021
54020.092017 i 17.718 0.010
54020.092850 u 23.464 0.807
54020.093683 z 17.364 0.016
54020.094517 g 19.834 0.040
54022.140446 r 18.362 0.017
54022.141280 i 17.726 0.014
#54022.142113 u 23.942 1.360
54022.142946 z 17.357 0.017
54022.143780 g 19.861 0.047
54030.084727 r 18.353 0.015
54030.085560 i 17.670 0.009
54030.086393 u 22.705 0.505
54030.087227 z 17.344 0.019
54030.088060 g 19.843 0.059
#54032.074084 r -99.000 0.017
54032.074918 i 17.703 0.018
#54032.075751 u 23.950 1.942
#54032.076584 z -99.000 0.022
#54032.077418 g -99.000 0.050
54037.065962 r 18.340 0.035
54037.066795 i 17.726 0.011
54037.067628 u 22.822 0.653
54037.068462 z 17.320 0.028
54037.069295 g 19.812 0.038
54040.080445 r 18.467 0.023
54040.081278 i 17.761 0.032
#54040.082111 u 99.998 99.999
54040.082945 z 17.428 0.021
54040.083778 g 20.374 0.117
54357.110386 r 18.309 0.018
54357.111219 i 17.731 0.014
54357.112052 u 22.858 0.471
54357.112886 z 17.358 0.019
54357.113719 g 20.272 0.048
54365.108238 r 18.368 0.019
54365.109071 i 17.708 0.012
54365.109905 u 22.478 0.582
54365.110738 z 17.305 0.022
54365.111571 g 19.860 0.050
54385.158212 r 18.385 0.016
54385.159046 i 17.725 0.036
54385.159879 u 23.093 0.618
54385.160712 z 17.331 0.022
54385.161546 g 19.886 0.052
54387.158713 r 18.199 0.011
54387.159547 i 17.579 0.024
#54387.160380 u 24.616 4.701
54387.161213 z 17.295 0.019
54387.162047 g 19.311 0.042
54392.153442 r 18.407 0.018
54392.154276 i 17.798 0.030
#54392.155109 u 100.105 99.999
54392.155942 z 17.487 0.023
54392.156776 g 20.171 0.067
