51464.211982 r 18.373 0.009
51464.212815 i 17.591 0.007
51464.213649 u 23.128 0.438
51464.214482 z 17.377 0.015
51464.215315 g 19.657 0.015
52197.237666 r 18.329 0.009
52197.238499 i 17.580 0.007
52197.239333 u 23.009 0.468
52197.240166 z 17.290 0.015
52197.240999 g 19.877 0.018
52231.123646 r 18.558 0.010
52231.124479 i 17.702 0.008
52231.125313 u 23.037 0.371
52231.126146 z 17.236 0.014
52231.126979 g 19.877 0.018
52557.231650 r 18.257 0.008
52557.232483 i 17.582 0.007
52557.233317 u 22.238 0.324
52557.234150 z 17.265 0.015
52557.234983 g 20.631 0.040
52578.127729 r 18.277 0.008
52578.128562 i 17.610 0.007
52578.129396 u 23.642 0.710
52578.130229 z 17.139 0.014
52578.131062 g 20.006 0.019
52934.138112 r 18.427 0.009
52934.138945 i 17.544 0.007
52934.139779 u 22.888 0.528
52934.140612 z 17.440 0.018
52934.141445 g 20.442 0.030
52936.134038 r 18.472 0.010
52936.134871 i 17.760 0.008
52936.135705 u 23.529 0.506
52936.136538 z 17.257 0.013
52936.137371 g 19.956 0.018
53243.319246 r 18.579 0.011
53243.320079 i 17.688 0.008
53243.320913 u 23.297 0.720
53243.321746 z 17.283 0.014
53243.322579 g 20.162 0.031
53270.198108 r 18.346 0.142
53270.198941 i 17.669 0.109
#53270.199774 u 99.990 99.999
53270.200608 z 17.389 0.104
53270.201441 g 19.879 0.258
53272.248047 r 18.827 0.015
53272.248880 i 17.813 0.009
#53272.249714 u 24.884 2.999
53272.250547 z 17.459 0.018
53272.251380 g 21.219 0.118
53286.216764 r 18.307 0.009
53286.217597 i 17.603 0.007
#53286.218431 u 23.793 1.432
53286.219264 z 17.259 0.014
53286.220097 g 19.925 0.020
53288.175253 r 18.343 0.009
53288.176086 i 17.734 0.007
53288.176920 u 23.695 0.949
53288.177753 z 17.269 0.014
53288.178586 g 20.264 0.029
53294.202571 r 18.428 0.174
53294.203405 i 17.972 0.147
53294.204238 u 22.758 0.340
53294.205071 z 17.311 0.117
#53294.205905 g 21.053 1.085
53302.170922 r 18.614 0.013
53302.171755 i 17.660 0.008
#53302.172589 u 22.894 1.088
53302.173422 z 17.456 0.017
53302.174255 g 20.653 0.077
53314.127648 r 18.291 0.009
53314.128481 i 17.594 0.007
53314.129315 u 22.762 0.416
53314.130148 z 17.255 0.016
53314.130981 g 19.965 0.021
53616.232021 r 18.518 0.011
53616.232854 i 17.622 0.008
#53616.233688 u 24.542 1.376
53616.234521 z 17.241 0.022
53616.235354 g 20.110 0.042
53623.222231 r 18.339 0.009
53623.223064 i 17.607 0.007
53623.223898 u 24.035 0.905
53623.224731 z 17.174 0.013
53623.225564 g 19.926 0.020
53626.208443 r 18.215 0.010
53626.209276 i 17.472 0.007
#53626.210110 u 23.646 1.793
#53626.210943 z -99.000 0.016
53626.211776 g 19.933 0.051
53628.193309 r 18.340 0.013
53628.194142 i 17.576 0.008
#53628.194976 u 22.390 1.145
53628.195809 z 17.290 0.018
53628.196642 g 20.136 0.064
53637.194923 r 18.261 0.009
53637.195756 i 18.013 0.010
#53637.196590 u 24.135 1.268
53637.197423 z 17.388 0.019
53637.198256 g 20.104 0.028
53644.187365 r 18.435 0.220
53644.188198 i 17.687 0.132
53644.189032 u 22.755 1.000
53644.189865 z 17.267 0.146
53644.190698 g 19.870 0.448
53654.221994 r 18.482 0.010
53654.222827 i 17.606 0.008
#53654.223661 u 23.428 1.022
53654.224494 z 17.308 0.018
53654.225327 g 20.314 0.034
53656.169584 r 18.504 0.015
53656.170417 i 17.828 0.011
#53656.171251 u 23.735 2.924
53656.172084 z 17.649 0.027
53656.172917 g 19.887 0.052
53663.182883 r 18.648 0.011
53663.183716 i 18.010 0.009
#53663.184550 u 25.398 1.611
53663.185383 z 17.239 0.013
53663.186216 g 20.390 0.038
53668.172496 r 18.467 0.010
53668.173329 i 17.610 0.008
#53668.174163 u 24.354 1.523
#53668.174996 z -99.000 0.029
53668.175829 g 19.783 0.018
53670.177347 r 18.562 0.010
53670.178180 i 17.742 0.008
53670.179014 u 22.411 0.288
53670.179847 z 17.184 0.014
53670.180680 g 19.714 0.015
53673.145329 r 18.239 0.008
53673.146162 i 17.625 0.007
53673.146996 u 22.874 0.493
53673.147829 z 17.261 0.015
53673.148662 g 20.697 0.037
53675.142218 r 18.388 0.010
53675.143051 i 17.667 0.007
#53675.143885 u 24.600 1.076
53675.144718 z 17.380 0.016
53675.145551 g 19.889 0.017
53680.149918 r 18.421 0.010
53680.150751 i 17.497 0.007
53680.151585 u 23.072 0.663
53680.152418 z 17.391 0.016
53680.153251 g 19.649 0.016
53693.151818 r 18.193 0.010
53693.152651 i 17.701 0.008
#53693.153485 u 25.770 1.603
53693.154318 z 17.228 0.015
53693.155151 g 20.067 0.041
53704.135144 r 18.427 0.010
53704.135977 i 17.739 0.008
#53704.136811 u 23.991 1.162
53704.137644 z 17.182 0.015
53704.138477 g 19.852 0.022
53989.231214 r 18.440 0.150
53989.232048 i 17.653 0.105
#53989.232881 u 22.995 4.167
53989.233714 z 17.248 0.101
53989.234548 g 20.164 0.412
53995.220438 r 18.334 0.190
53995.221271 i 17.635 0.112
53995.222104 u 22.857 0.349
53995.222938 z 17.462 0.183
53995.223771 g 19.865 0.458
53997.198814 r 18.226 0.118
53997.199648 i 17.592 0.077
#53997.200481 u 23.835 4.044
53997.201314 z 17.170 0.076
53997.202148 g 20.636 0.499
54007.183442 r 18.439 0.204
54007.184275 i 17.777 0.132
#54007.185108 u 25.583 3.694
54007.185942 z 17.291 0.138
54007.186775 g 20.138 0.438
54009.180535 r 18.413 0.259
54009.181368 i 17.612 0.139
#54009.182201 u 23.244 1.381
54009.183035 z 17.274 0.159
54009.183868 g 20.319 0.676
54011.245043 r 18.579 0.310
54011.245876 i 17.673 0.132
54011.246709 u 22.760 0.756
54011.247543 z 17.286 0.170
54011.248376 g 20.131 0.600
54019.195224 r 18.437 0.178
54019.196057 i 17.678 0.098
54019.196890 u 23.063 0.758
54019.197724 z 17.203 0.082
54019.198557 g 19.958 0.348
54029.174380 r 18.403 0.258
54029.175213 i 17.639 0.133
54029.176047 u 22.141 0.480
54029.176880 z 17.373 0.162
54029.177713 g 19.997 0.477
54365.230715 r 18.391 0.189
54365.231549 i 17.579 0.117
#54365.232382 u 23.752 1.696
54365.233215 z 17.241 0.135
54365.234049 g 20.089 0.495
54373.304861 r 18.496 0.209
54373.305695 i 17.992 0.184
#54373.306528 u 25.541 99.999
54373.307361 z 17.319 0.147
54373.308195 g 20.241 0.497
54382.239823 r 18.478 0.162
54382.240656 i 17.712 0.095
54382.241490 u 22.210 0.379
54382.242323 z 17.829 0.203
54382.243156 g 19.533 0.154
54386.242539 r 18.490 0.228
54386.243373 i 17.781 0.142
#54386.244206 u 25.706 6.039
54386.245039 z 17.194 0.121
54386.245873 g 20.721 0.904
54388.246803 r 18.679 0.235
54388.247637 i 17.520 0.093
54388.248470 u 22.685 0.904
54388.249303 z 17.688 0.190
54388.250137 g 19.881 0.323
54403.160587 r 18.388 0.167
54403.161420 i 17.668 0.114
#54403.162254 u 99.969 99.999
54403.163087 z 17.321 0.098
54403.163920 g 19.987 0.338
54412.157390 r 18.327 0.178
54412.158224 i 17.571 0.105
54412.159057 u 23.485 0.748
54412.159890 z 17.299 0.114
54412.160724 g 19.877 0.329
