52935.063314 r 18.860 0.012
#52935.064147 i -99.000 0.014
52935.064981 u 21.701 0.186
52935.065814 z 18.317 0.029
52935.066647 g 19.621 0.015
53313.056515 r 19.117 0.016
53313.057348 i 18.911 0.021
53313.058182 u 21.583 0.172
#53313.059015 z -99.000 0.042
53313.059848 g 19.696 0.017
53625.161727 r 18.972 0.013
53625.162560 i 18.663 0.014
53625.163394 u 21.502 0.175
53625.164227 z 18.436 0.028
53625.165060 g 19.690 0.020
53626.128960 r 19.020 0.015
53626.129793 i 18.569 0.014
53626.130627 u 21.557 0.261
53626.131460 z 18.625 0.033
53626.132293 g 19.813 0.029
53636.120765 r 18.909 0.011
53636.121598 i 18.557 0.012
53636.122432 u 21.581 0.148
53636.123265 z 18.438 0.029
53636.124098 g 19.622 0.015
53645.180433 r 18.859 0.011
53645.181266 i 18.701 0.014
53645.182100 u 21.897 0.221
53645.182933 z 18.432 0.027
53645.183766 g 19.681 0.015
53655.092768 r 18.972 0.014
53655.093601 i 18.732 0.015
53655.094435 u 22.205 0.399
53655.095268 z 18.463 0.029
53655.096101 g 19.702 0.022
53664.117728 r 18.854 0.014
53664.118561 i 18.537 0.014
53664.119395 u 21.427 0.185
53664.120228 z 18.394 0.034
53664.121061 g 19.622 0.023
#53665.081377 r -99.000 0.035
53665.082210 i 18.545 0.029
53665.083044 u 22.469 0.891
53665.083877 z 18.718 0.131
#53665.084710 g -99.000 0.050
53666.081327 r 18.915 0.011
53666.082160 i 18.607 0.013
53666.082994 u 21.370 0.115
53666.083827 z 18.420 0.030
53666.084660 g 19.643 0.014
53669.076966 r 18.921 0.011
53669.077799 i 18.608 0.012
53669.078633 u 21.348 0.111
53669.079466 z 18.420 0.028
53669.080299 g 19.649 0.015
53674.061201 r 18.880 0.012
53674.062034 i 18.589 0.013
53674.062868 u 21.345 0.122
53674.063701 z 18.419 0.029
53674.064534 g 19.659 0.015
53681.114098 r 18.959 0.028
#53681.114931 i -99.000 0.032
53681.115765 u 21.233 0.319
53681.116598 z 18.731 0.104
53681.117431 g 19.765 0.048
53685.073141 r 19.030 0.021
53685.073974 i 18.641 0.021
#53685.074808 u 22.286 1.099
53685.075641 z 18.531 0.048
53685.076474 g 19.783 0.044
53697.071123 r 18.978 0.041
53697.071956 i 18.739 0.038
53697.072790 u 21.142 0.285
53697.073623 z 18.675 0.094
53697.074456 g 19.703 0.043
53700.070086 r 18.955 0.014
53700.070919 i 18.558 0.015
53700.071753 u 22.273 0.341
53700.072586 z 18.389 0.032
53700.073419 g 19.607 0.016
53705.056757 r 18.879 0.013
53705.057590 i 18.606 0.015
53705.058424 u 21.828 0.246
53705.059257 z 18.359 0.034
53705.060090 g 19.551 0.017
53975.141751 r 18.928 0.106
#53975.142584 i -99.000 0.103
53975.143417 u 21.536 0.169
53975.144251 z 18.517 0.092
53975.145084 g 19.757 0.131
53994.137188 r 18.891 0.108
53994.138021 i 18.589 0.090
53994.138855 u 21.559 0.115
53994.139688 z 18.461 0.092
#53994.140521 g -99.000 0.123
#53998.117099 r -99.000 0.102
53998.117932 i 18.640 0.108
53998.118766 u 21.642 0.139
53998.119599 z 18.427 0.097
53998.120432 g 19.727 0.131
54010.102584 r 18.871 0.115
54010.103417 i 18.585 0.105
54010.104251 u 21.532 0.201
54010.105084 z 18.505 0.101
54010.105917 g 19.670 0.083
54011.165539 r 18.950 0.084
54011.166372 i 18.653 0.068
54011.167206 u 22.524 0.701
54011.168039 z 18.467 0.066
54011.168872 g 19.726 0.101
54012.095418 r 18.947 0.116
54012.096252 i 18.715 0.117
54012.097085 u 21.768 0.423
54012.097918 z 18.354 0.083
54012.098752 g 19.828 0.150
54020.101400 r 18.877 0.109
54020.102233 i 18.572 0.099
54020.103066 u 22.145 0.264
54020.103900 z 18.351 0.093
54020.104733 g 19.634 0.118
#54022.150998 r -99.000 0.101
54022.151831 i 18.707 0.118
54022.152665 u 21.793 0.287
#54022.153498 z -99.000 0.089
#54022.154331 g -99.000 0.114
54028.091779 r 18.950 0.091
54028.092612 i 18.613 0.090
54028.093445 u 21.454 0.186
54028.094279 z 18.413 0.086
54028.095112 g 19.687 0.114
54030.094954 r 18.922 0.110
54030.095788 i 18.649 0.099
54030.096621 u 21.581 0.124
54030.097454 z 18.516 0.075
54030.098288 g 19.692 0.135
#54032.084234 r -99.000 0.123
#54032.085067 i -99.000 0.123
54032.085900 u 22.072 0.262
#54032.086734 z -99.000 0.119
#54032.087567 g -99.000 0.140
54037.076202 r 18.968 0.109
54037.077036 i 18.636 0.101
54037.077869 u 21.125 0.121
54037.078702 z 18.383 0.096
54037.079536 g 19.698 0.132
54040.090682 r 18.891 0.101
54040.091515 i 18.587 0.082
54040.092349 u 21.858 0.429
54040.093182 z 18.401 0.078
54040.094015 g 19.673 0.114
54050.075321 r 18.853 0.083
54050.076154 i 18.585 0.088
54050.076988 u 21.433 0.157
54050.077821 z 18.329 0.078
54050.078654 g 19.682 0.102
54056.083149 r 19.156 0.122
#54056.083982 i -99.000 0.141
54056.084816 u 21.324 0.186
54056.085649 z 18.729 0.118
#54056.086482 g -99.000 0.200
54059.077454 r 18.960 0.099
54059.078287 i 18.574 0.092
54059.079121 u 22.312 0.398
54059.079954 z 18.398 0.076
54059.080787 g 19.736 0.120
54061.088479 r 18.869 0.099
54061.089312 i 18.580 0.096
54061.090146 u 21.529 0.297
54061.090979 z 18.464 0.086
54061.091812 g 19.589 0.089
54357.120623 r 18.911 0.104
54357.121456 i 18.560 0.090
54357.122289 u 21.516 0.153
54357.123123 z 18.400 0.094
54357.123956 g 19.631 0.119
54365.118476 r 18.902 0.108
54365.119310 i 18.616 0.097
54365.120143 u 21.190 0.193
54365.120976 z 18.347 0.091
54365.121810 g 19.649 0.131
54385.168467 r 18.915 0.104
54385.169300 i 18.575 0.098
54385.170133 u 22.669 0.362
54385.170967 z 18.510 0.080
54385.171800 g 19.603 0.116
54402.162136 r 18.863 0.083
54402.162969 i 18.556 0.082
#54402.163802 u 23.509 1.941
54402.164636 z 18.317 0.085
54402.165469 g 19.651 0.102
