53625.150366 r 19.219 0.015
53625.151199 i 18.932 0.016
53625.152033 u 21.261 0.149
53625.152866 z 18.826 0.038
53625.153699 g 19.815 0.022
53636.109403 r 19.260 0.016
#53636.110236 i -99.000 0.018
53636.111070 u 21.633 0.153
53636.111903 z 18.841 0.038
53636.112736 g 19.991 0.017
53645.169071 r 19.531 0.018
#53645.169904 i -99.000 0.018
53645.170738 u 21.262 0.142
53645.171571 z 18.890 0.041
53645.172404 g 20.244 0.022
53655.081407 r 19.215 0.016
53655.082240 i 18.938 0.017
53655.083074 u 21.331 0.198
53655.083907 z 18.760 0.037
53655.084740 g 19.893 0.028
53681.102739 r 19.192 0.023
53681.103572 i 18.956 0.027
53681.104406 u 21.206 0.210
53681.105239 z 18.741 0.057
53681.106072 g 19.825 0.033
53687.100136 r 19.258 0.021
53687.100969 i 18.980 0.022
#53687.101803 u 23.422 2.693
53687.102636 z 18.865 0.044
53687.103469 g 19.855 0.040
#53694.075680 r -99.000 0.108
#53694.076513 i -99.000 0.116
#53694.077347 u -99.000 3.068
#53694.078180 z -99.000 0.205
#53694.079013 g -99.000 0.086
#53697.059763 r -99.000 0.129
53697.060596 i 18.933 0.120
#53697.061430 u -99.000 0.312
#53697.062263 z -99.000 0.244
53697.063096 g 19.896 0.094
53700.058727 r 19.241 0.015
53700.059560 i 18.953 0.018
53700.060394 u 20.991 0.115
53700.061227 z 18.768 0.047
53700.062060 g 19.896 0.020
53705.045397 r 19.222 0.018
53705.046230 i 18.981 0.021
53705.047064 u 21.854 0.345
53705.047897 z 18.855 0.051
53705.048730 g 19.883 0.026
#53994.125826 r -99.000 0.140
#53994.126659 i -99.000 0.025
53994.127492 u 21.537 0.163
53994.128326 z 18.930 0.043
53994.129159 g 20.135 0.033
53998.105754 r 19.243 0.017
53998.106587 i 18.972 0.012
53998.107420 u 21.204 0.079
53998.108254 z 18.782 0.033
53998.109087 g 19.903 0.045
54010.091212 r 19.251 0.014
54010.092046 i 18.942 0.026
54010.092879 u 21.025 0.128
54010.093712 z 18.795 0.030
54010.094546 g 19.933 0.026
54012.084068 r 19.246 0.022
54012.084901 i 18.926 0.025
54012.085734 u 21.228 0.257
54012.086568 z 18.828 0.036
54012.087401 g 20.212 0.066
54020.090034 r 19.263 0.024
54020.090868 i 18.944 0.014
54020.091701 u 21.258 0.098
54020.092534 z 18.829 0.039
54020.093368 g 19.916 0.024
54028.080413 r 19.243 0.041
54028.081247 i 18.968 0.059
#54028.082080 u -99.000 0.190
#54028.082913 z -99.000 0.079
#54028.083747 g -99.000 0.037
#54030.083596 r -99.000 0.077
54030.084429 i 18.914 0.033
54030.085263 u 21.300 0.116
54030.086096 z 18.930 0.063
54030.086929 g 19.853 0.040
54037.064846 r 19.241 0.014
54037.065679 i 18.941 0.041
54037.066512 u 21.343 0.142
#54037.067346 z -99.000 0.034
54037.068179 g 19.904 0.020
54040.079318 r 19.280 0.025
54040.080151 i 19.003 0.025
54040.080985 u 21.066 1.000
54040.081818 z 18.797 0.046
54040.082651 g 19.853 0.034
54050.063949 r 19.278 0.260
54050.064782 i 18.926 0.044
54050.065615 u 21.224 0.186
54050.066449 z 18.805 0.060
54050.067282 g 20.032 0.128
54053.070113 r 19.272 0.242
#54053.070947 i -99.000 0.035
54053.071780 u 22.102 1.000
#54053.072613 z -99.000 0.066
#54053.073447 g -99.000 0.202
#54056.071784 r -99.000 0.016
54056.072617 i 18.963 0.071
54056.073451 u 21.380 0.204
54056.074284 z 18.844 0.059
#54056.075117 g -99.000 0.066
54068.060951 r 19.774 0.062
54068.061784 i 19.383 0.050
54068.062618 u 21.830 1.000
54068.063451 z 19.197 0.083
54068.064284 g 20.587 0.104
54357.109273 r 19.269 0.032
#54357.110106 i -99.000 0.046
54357.110940 u 21.334 0.108
#54357.111773 z -99.000 0.038
54357.112606 g 19.857 0.019
54365.107125 r 19.219 0.073
54365.107958 i 18.961 0.016
54365.108791 u 21.175 0.177
54365.109625 z 18.827 0.038
#54365.110458 g -99.000 0.025
54385.157087 r 19.279 0.038
54385.157920 i 18.950 0.013
54385.158754 u 21.213 0.100
54385.159587 z 18.771 0.030
54385.160420 g 19.932 0.020
54387.157588 r 19.324 0.258
54387.158421 i 18.987 0.247
54387.159255 u 21.154 0.209
54387.160088 z 18.819 0.052
54387.160921 g 19.952 0.173
54392.152320 r 19.237 0.015
#54392.153153 i -99.000 0.018
54392.153986 u 21.872 0.367
54392.154820 z 18.807 0.046
#54392.155653 g -99.000 0.026
