53625.148707 r 19.431 0.017
53625.149540 i 19.135 0.016
53625.150374 u 21.679 0.250
53625.151207 z 19.039 0.044
53625.152040 g 19.970 0.026
53636.107744 r 19.441 0.017
53636.108577 i 19.112 0.016
53636.109411 u 21.461 0.203
#53636.110244 z -99.000 0.057
53636.111077 g 20.045 0.018
53655.079748 r 19.429 0.018
53655.080581 i 19.128 0.016
53655.081415 u 21.748 0.327
53655.082248 z 18.981 0.044
53655.083081 g 19.994 0.030
53687.098479 r 19.466 0.027
53687.099312 i 19.127 0.019
53687.100146 u 21.834 0.657
53687.100979 z 19.002 0.060
53687.101812 g 19.985 0.052
53994.124166 r 19.586 0.023
53994.124999 i 19.136 0.017
53994.125832 u 21.527 0.159
53994.126666 z 18.957 0.040
#53994.127499 g -99.000 0.038
53998.104076 r 19.418 0.047
53998.104909 i 19.138 0.018
53998.105742 u 21.301 0.104
53998.106576 z 19.065 0.037
53998.107409 g 20.022 0.014
54010.089555 r 19.409 0.050
54010.090389 i 19.851 0.063
54010.091222 u 21.540 0.229
54010.092055 z 18.976 0.037
54010.092889 g 20.052 0.031
#54012.082397 r -99.000 0.025
54012.083230 i 19.279 0.036
54012.084063 u 20.898 0.210
54012.084897 z 18.894 0.041
54012.085730 g 19.981 0.043
54020.088391 r 19.450 0.022
54020.089225 i 19.134 0.016
54020.090058 u 21.648 0.184
54020.090891 z 18.931 0.039
54020.091725 g 20.160 0.024
54022.137663 r 19.447 0.021
#54022.138496 i -99.000 0.032
54022.139330 u 21.215 0.126
54022.140163 z 19.040 0.039
54022.140996 g 20.003 0.043
54030.081949 r 19.419 0.019
54030.082783 i 19.285 0.093
54030.083616 u 21.822 0.216
54030.084449 z 18.941 0.047
54030.085283 g 20.022 0.018
54032.071199 r 19.424 0.016
54032.072032 i 19.142 0.015
54032.072865 u 21.711 0.219
#54032.073699 z -99.000 0.057
#54032.074532 g -99.000 0.032
54037.063184 r 19.472 0.023
54037.064017 i 19.128 0.028
54037.064851 u 21.451 0.196
54037.065684 z 19.086 0.047
54037.066517 g 20.046 0.049
54040.077668 r 19.491 0.024
54040.078501 i 19.155 0.025
54040.079334 u 21.235 0.278
54040.080168 z 19.036 0.056
54040.081001 g 20.073 0.040
#54056.070142 r -99.000 0.247
#54056.070975 i -99.000 0.045
54056.071809 u 21.131 0.154
54056.072642 z 19.200 0.064
54056.073475 g 20.024 0.049
54059.064413 r 19.574 0.064
54059.065247 i 20.044 0.120
#54059.066080 u 30.687 99.999
54059.066913 z 19.434 0.110
54059.067747 g 20.422 0.095
54061.075466 r 19.427 0.038
54061.076300 i 19.160 0.031
54061.077133 u 21.399 0.261
54061.077966 z 18.982 0.067
54061.078800 g 19.998 0.051
#54062.069313 r -99.000 0.080
#54062.070146 i -99.000 0.069
54062.070980 u 22.435 0.648
#54062.071813 z -99.000 0.089
#54062.072646 g -99.000 0.048
54068.059295 r 19.404 0.036
54068.060128 i 19.212 0.031
54068.060962 u 21.375 0.393
54068.061795 z 18.976 0.068
54068.062628 g 20.017 0.071
54385.155428 r 19.410 0.027
54385.156261 i 19.148 0.028
54385.157094 u 21.463 0.152
54385.157928 z 19.060 0.039
54385.158761 g 20.065 0.057
54387.155932 r 19.380 0.046
54387.156765 i 19.263 0.077
#54387.157599 u 23.229 1.561
54387.158432 z 19.057 0.071
54387.159265 g 20.079 0.067
54392.150662 r 19.457 0.021
54392.151496 i 19.126 0.019
54392.152329 u 21.647 0.212
54392.153162 z 18.967 0.056
54392.153996 g 20.095 0.038
