52172.248664 r 18.277 0.009
52172.249497 i 17.256 0.006
52172.250331 u 22.288 0.274
52172.251164 z 16.840 0.011
52172.251997 g 19.678 0.017
52558.198361 r 18.187 0.008
52558.199194 i 17.300 0.006
52558.200028 u 20.876 0.151
52558.200861 z 16.783 0.013
52558.201694 g 19.198 0.016
52576.110619 r 17.834 0.007
52576.111452 i 16.995 0.005
52576.112286 u 20.834 0.102
52576.113119 z 16.629 0.011
52576.113952 g 18.855 0.009
52577.085852 r 18.173 0.008
52577.086685 i 17.197 0.006
#52577.087519 u 24.318 1.264
52577.088352 z 16.869 0.012
52577.089185 g 19.891 0.020
52930.099184 r 18.434 0.009
52930.100017 i 17.161 0.005
52930.100851 u 22.274 0.254
52930.101684 z 16.966 0.011
52930.102517 g 19.440 0.013
52931.100013 r 18.472 0.009
52931.100846 i 17.368 0.006
#52931.101680 u 24.052 1.042
52931.102513 z 16.836 0.011
52931.103346 g 19.654 0.016
52935.096979 r 18.270 0.008
52935.097812 i 17.719 0.009
52935.098646 u 21.264 0.176
52935.099479 z 16.968 0.013
52935.100312 g 19.614 0.019
53622.199429 r 17.985 0.008
53622.200262 i 17.189 0.007
53622.201096 u 20.724 0.155
53622.201929 z 16.839 0.013
53622.202762 g 18.818 0.011
53625.195393 r 18.340 0.009
53625.196226 i 17.566 0.007
53625.197060 u 22.313 0.315
53625.197893 z 16.818 0.010
53625.198726 g 19.589 0.017
53636.154429 r 18.622 0.015
53636.155262 i 17.433 0.012
53636.156096 u 23.042 0.619
53636.156929 z 16.689 0.013
53636.157762 g 19.738 0.022
#53645.214095 r -99.000 0.025
#53645.214928 i -99.000 0.169
#53645.215762 u -99.000 1.112
#53645.216595 z -99.000 0.224
#53645.217428 g -99.000 0.156
53655.126433 r 18.515 0.011
53655.127266 i 17.249 0.006
53655.128100 u 22.699 0.677
53655.128933 z 16.777 0.011
53655.129766 g 19.482 0.021
53664.151391 r 18.267 0.009
53664.152224 i 17.215 0.006
53664.153058 u 21.972 0.402
53664.153891 z 16.819 0.011
53664.154724 g 19.920 0.031
53669.110631 r 18.466 0.009
53669.111464 i 17.149 0.006
53669.112298 u 22.516 0.312
53669.113131 z 16.800 0.010
53669.113964 g 19.760 0.017
53676.184367 r 18.015 0.011
53676.185200 i 17.113 0.010
53676.186034 u 22.377 0.335
53676.186867 z 16.904 0.017
53676.187700 g 19.825 0.023
53681.147760 r 18.030 0.019
53681.148593 i 17.194 0.013
53681.149427 u 21.040 0.696
#53681.150260 z -99.000 0.033
#53681.151093 g -99.000 0.208
53685.106804 r 18.571 0.019
53685.107637 i 17.627 0.011
53685.108471 u 21.982 0.862
53685.109304 z 17.024 0.017
53685.110137 g 19.802 0.052
53687.145155 r 18.172 0.011
53687.145988 i 17.306 0.007
#53687.146822 u 22.832 1.664
53687.147655 z 16.933 0.012
53687.148488 g 19.768 0.038
53697.104785 r 18.546 0.045
53697.105618 i 17.361 0.018
#53697.106452 u 23.218 1.406
#53697.107285 z -99.000 0.038
53697.108118 g 20.164 0.084
53700.103746 r 18.110 0.008
53700.104579 i 17.494 0.007
#53700.105413 u 24.507 1.615
53700.106246 z 16.840 0.013
#53700.107079 g -99.000 0.049
53705.090417 r 18.200 0.008
53705.091250 i 17.307 0.006
53705.092084 u 23.461 0.943
53705.092917 z 16.747 0.010
53705.093750 g 19.637 0.017
53975.175410 r 18.178 0.102
53975.176243 i 17.872 0.114
53975.177076 u 21.444 0.560
53975.177910 z 16.783 0.031
53975.178743 g 19.290 0.218
53996.182131 r 18.187 0.122
53996.182964 i 17.621 0.087
53996.183798 u 22.139 0.656
53996.184631 z 16.852 0.037
53996.185464 g 19.770 0.415
53998.150764 r 18.216 0.133
53998.151597 i 17.318 0.034
53998.152431 u 22.700 0.660
53998.153264 z 16.695 0.022
53998.154097 g 20.319 0.678
54005.188018 r 18.565 0.174
54005.188851 i 17.841 0.104
#54005.189685 u 99.992 99.999
54005.190518 z 16.962 0.042
54005.191351 g 19.633 0.319
54010.136238 r 18.471 0.152
54010.137072 i 17.213 0.038
54010.137905 u 22.123 0.817
54010.138738 z 16.654 0.031
54010.139572 g 19.543 0.304
54012.129101 r 18.264 0.134
54012.129935 i 17.250 0.052
54012.130768 u 22.117 0.687
54012.131601 z 16.733 0.033
54012.132435 g 19.582 0.297
54020.135066 r 18.234 0.123
54020.135899 i 18.123 0.164
54020.136732 u 21.295 0.414
54020.137566 z 16.827 0.035
54020.138399 g 19.723 0.416
54022.184354 r 18.095 0.114
54022.185187 i 17.588 0.094
#54022.186021 u -99.000 0.303
#54022.186854 z -99.000 0.065
#54022.187687 g -99.000 0.354
54028.125449 r 18.236 0.074
54028.126283 i 17.201 0.025
54028.127116 u 20.080 0.107
54028.127949 z 16.789 0.030
54028.128783 g 18.757 0.082
54030.128617 r 18.998 0.331
54030.129451 i 18.648 0.366
#54030.130284 u 99.995 99.999
54030.131117 z 18.132 0.287
54030.131951 g 20.581 0.486
54030.128618 r 18.763 0.217
54030.129452 i 17.416 0.060
54030.130285 u 21.562 0.598
54030.131118 z 16.943 0.043
54030.131952 g 19.599 0.337
54032.117883 r 18.172 0.114
#54032.118717 i -99.000 0.035
54032.119550 u 20.852 0.382
#54032.120383 z -99.000 0.037
54032.121217 g 19.183 0.194
54037.109884 r 19.345 0.389
#54037.110717 i -99.000 0.105
#54037.111551 u 99.987 99.999
54037.112384 z 18.503 0.292
54037.113217 g 20.404 0.397
54037.109885 r 18.170 0.086
#54037.110718 i -99.000 0.042
54037.111552 u 20.944 0.403
54037.112385 z 16.783 0.035
54037.113218 g 18.855 0.106
54050.108979 r 18.804 0.197
54050.109813 i 17.816 0.099
54050.110646 u 22.134 0.499
54050.111479 z 16.947 0.036
54050.112313 g 20.056 0.460
54053.115127 r 18.049 0.092
54053.115961 i 17.224 0.038
54053.116794 u 21.158 0.362
54053.117627 z 16.790 0.034
54053.118461 g 19.078 0.167
54057.085468 r 18.294 0.154
54057.086301 i 17.629 0.098
54057.087135 u 22.129 0.646
54057.087968 z 17.085 0.081
54057.088801 g 19.908 0.479
54061.122153 r 18.314 0.115
54061.122986 i 18.532 0.209
#54061.123819 u 23.445 1.821
54061.124653 z 16.838 0.034
54061.125486 g 19.567 0.239
54062.115993 r 18.064 0.072
54062.116827 i 17.469 0.053
54062.117660 u 21.555 0.530
54062.118493 z 16.842 0.032
54062.119327 g 18.918 0.114
54357.154294 r 18.250 0.139
54357.155128 i 17.394 0.062
#54357.155961 u 27.847 99.999
54357.156794 z 16.767 0.040
54357.157628 g 20.169 0.681
54365.152145 r 18.396 0.140
54365.152979 i 17.573 0.075
54365.153812 u 22.231 0.654
54365.154645 z 16.829 0.037
54365.155479 g 19.669 0.276
54385.202114 r 18.323 0.116
54385.202948 i 17.354 0.052
#54385.203781 u 99.992 99.999
54385.204614 z 16.749 0.036
54385.205448 g 19.757 0.327
54387.202614 r 18.303 0.121
54387.203448 i 17.530 0.065
54387.204281 u 21.981 0.544
54387.205114 z 16.875 0.036
54387.205948 g 19.372 0.233
54390.205642 r 17.968 0.075
54390.206475 i 17.337 0.041
54390.207309 u 20.969 0.397
54390.208142 z 16.819 0.031
54390.208975 g 18.657 0.096
54392.197364 r 18.146 0.089
54392.198198 i 17.381 0.042
54392.199031 u 21.125 0.417
54392.199864 z 16.888 0.034
54392.200698 g 18.938 0.123
54402.195809 r 18.258 0.132
54402.196642 i 17.539 0.080
#54402.197476 u 99.991 99.999
54402.198309 z 16.957 0.042
54402.199142 g 20.443 0.798
