52172.235728 r 17.368 0.006
52172.236561 i 17.192 0.007
52172.237395 u 19.076 0.024
52172.238228 z 17.114 0.013
52172.239061 g 17.860 0.006
52577.072924 r 17.487 0.006
52577.073757 i 17.260 0.006
52577.074591 u 19.599 0.035
52577.075424 z 17.189 0.015
52577.076257 g 18.160 0.008
52930.086256 r 17.387 0.006
52930.087089 i 17.152 0.006
52930.087923 u 19.068 0.024
52930.088756 z 17.125 0.013
52930.089589 g 17.868 0.006
52931.087087 r 17.717 0.007
52931.087920 i 17.551 0.008
52931.088754 u 19.153 0.025
52931.089587 z 17.252 0.014
52931.090420 g 18.126 0.008
52935.084050 r 17.473 0.006
52935.084883 i 17.394 0.007
52935.085717 u 19.214 0.027
52935.086550 z 17.288 0.014
52935.087383 g 18.102 0.008
53313.077251 r 17.413 0.006
53313.078084 i 17.204 0.006
53313.078918 u 19.193 0.035
53313.079751 z 17.181 0.018
53313.080584 g 17.936 0.007
53622.186499 r 17.814 0.008
53622.187332 i 17.504 0.007
53622.188166 u 19.164 0.035
53622.188999 z 17.589 0.021
53622.189832 g 18.017 0.008
53625.182465 r 17.379 0.006
53625.183298 i 17.120 0.007
53625.184132 u 19.117 0.027
53625.184965 z 17.134 0.013
53625.185798 g 17.869 0.007
53634.135968 r 17.389 0.006
53634.136801 i 17.090 0.006
#53634.137635 u -99.000 0.061
53634.138468 z 17.074 0.017
#53634.139301 g -99.000 0.009
53636.141500 r 17.613 0.007
53636.142333 i 17.266 0.007
53636.143167 u 19.124 0.027
53636.144000 z 17.220 0.014
53636.144833 g 18.074 0.007
53645.201170 r 17.493 0.006
53645.202003 i 17.327 0.007
53645.202837 u 19.139 0.028
53645.203670 z 17.142 0.013
53645.204503 g 17.947 0.007
#53657.200925 r -99.000 0.014
#53657.201758 i -99.000 0.010
53657.202592 u 19.335 0.138
#53657.203425 z -99.000 0.025
53657.204258 g 17.875 0.017
53664.138464 r 17.582 0.007
53664.139297 i 17.166 0.006
53664.140131 u 19.044 0.033
53664.140964 z 17.269 0.016
53664.141797 g 18.045 0.008
53666.102065 r 17.456 0.006
53666.102898 i 17.251 0.007
53666.103732 u 19.067 0.024
53666.104565 z 17.154 0.014
53666.105398 g 17.907 0.006
53669.097705 r 17.434 0.006
53669.098538 i 17.251 0.007
53669.099372 u 19.093 0.024
53669.100205 z 17.161 0.013
53669.101038 g 17.975 0.007
53674.081939 r 17.557 0.006
53674.082772 i 17.347 0.007
53674.083606 u 19.089 0.025
53674.084439 z 17.253 0.014
53674.085272 g 18.210 0.008
53681.134835 r 17.370 0.009
53681.135668 i 17.105 0.009
53681.136502 u 19.109 0.060
#53681.137335 z -99.000 0.045
53681.138168 g 17.864 0.016
53685.093876 r 17.441 0.007
53685.094709 i 17.225 0.007
53685.095543 u 19.172 0.065
53685.096376 z 17.113 0.016
53685.097209 g 17.968 0.011
53687.132229 r 17.450 0.007
53687.133062 i 17.324 0.007
53687.133896 u 19.105 0.056
53687.134729 z 17.187 0.015
53687.135562 g 17.962 0.009
53697.091858 r 17.362 0.013
53697.092691 i 17.190 0.014
#53697.093525 u -99.000 0.089
53697.094358 z 17.071 0.039
53697.095191 g 17.850 0.014
53700.090822 r 17.684 0.007
53700.091655 i 17.678 0.009
53700.092489 u 19.144 0.029
53700.093322 z 17.317 0.016
53700.094155 g 18.030 0.007
53705.077490 r 17.445 0.006
53705.078323 i 17.262 0.006
53705.079157 u 19.081 0.029
53705.079990 z 17.166 0.014
53705.080823 g 17.909 0.007
53975.162482 r 17.378 0.126
53975.163315 i 17.248 0.185
53975.164148 u 19.153 0.078
53975.164982 z 17.199 0.050
53975.165815 g 17.996 0.152
53998.137835 r 17.416 0.172
53998.138669 i 17.273 0.181
53998.139502 u 19.112 0.026
53998.140335 z 17.314 0.047
53998.141169 g 18.104 0.173
54005.175086 r 17.384 0.033
54005.175919 i 17.216 0.089
54005.176753 u 19.144 0.124
54005.177586 z 17.104 0.034
54005.178419 g 17.872 0.017
54010.123313 r 17.392 0.020
54010.124146 i 17.213 0.015
54010.124979 u 19.129 0.064
54010.125813 z 17.117 0.057
54010.126646 g 17.860 0.048
54012.116152 r 17.366 0.030
54012.116985 i 17.221 0.153
54012.117819 u 19.107 0.043
54012.118652 z 17.125 0.021
54012.119485 g 17.871 0.163
54020.122140 r 17.724 0.208
54020.122974 i 17.323 0.162
54020.123807 u 19.154 0.040
54020.124640 z 17.157 0.034
54020.125474 g 18.313 0.230
#54022.171426 r -99.000 0.178
54022.172259 i 17.564 0.227
54022.173093 u 19.183 0.037
54022.173926 z 17.219 0.022
#54022.174759 g -99.000 0.099
54028.112502 r 17.533 0.164
54028.113336 i 17.265 0.146
54028.114169 u 19.139 0.065
54028.115002 z 17.178 0.096
54028.115836 g 18.200 0.197
54030.115695 r 17.449 0.142
54030.116528 i 17.245 0.104
54030.117362 u 19.104 0.071
54030.118195 z 17.128 0.017
54030.119028 g 17.917 0.135
54032.105335 r 17.625 0.104
#54032.106168 i -99.000 0.245
54032.107002 u 19.159 0.037
#54032.107835 z -99.000 0.024
#54032.108668 g -99.000 0.177
54034.175244 r 17.369 0.113
#54034.176078 i -99.000 0.107
54034.176911 u 19.419 0.081
#54034.177744 z -99.000 0.102
#54034.178578 g -99.000 0.128
54037.096933 r 17.534 0.176
54037.097766 i 17.276 0.169
54037.098600 u 19.103 0.036
54037.099433 z 17.203 0.022
54037.100266 g 18.142 0.201
54040.111422 r 17.415 0.137
54040.112255 i 17.351 0.165
54040.113089 u 19.049 0.047
54040.113922 z 17.095 0.022
54040.114755 g 17.877 0.093
54050.096047 r 17.524 0.171
54050.096880 i 17.284 0.164
54050.097714 u 19.083 0.035
54050.098547 z 17.230 0.094
54050.099380 g 17.871 0.150
54053.102215 r 17.356 0.144
54053.103049 i 17.245 0.104
54053.103882 u 19.066 0.061
54053.104715 z 17.124 0.104
54053.105549 g 17.865 0.135
#54056.103881 r -99.000 0.296
#54056.104714 i -99.000 0.190
54056.105548 u 19.197 0.047
54056.106381 z 17.231 0.044
#54056.107214 g -99.000 0.242
54057.072537 r 17.453 0.154
54057.073370 i 17.349 0.196
54057.074204 u 19.133 0.044
54057.075037 z 17.148 0.082
54057.075870 g 17.924 0.145
54059.098165 r 17.383 0.136
54059.098999 i 17.347 0.140
54059.099832 u 19.134 0.051
54059.100665 z 17.117 0.028
54059.101499 g 17.970 0.156
54061.109221 r 17.584 0.169
54061.110054 i 17.280 0.125
54061.110888 u 19.157 0.084
54061.111721 z 17.127 0.089
54061.112554 g 18.015 0.157
54062.103063 r 17.367 0.112
54062.103897 i 17.176 0.098
54062.104730 u 19.310 0.057
54062.105563 z 17.115 0.081
54062.106397 g 17.843 0.120
54068.093039 r 17.338 0.105
54068.093873 i 17.206 0.106
54068.094706 u 19.097 0.074
54068.095539 z 17.098 0.110
54068.096373 g 17.970 0.133
54357.141368 r 17.396 0.076
54357.142201 i 17.205 0.090
54357.143035 u 19.076 0.058
54357.143868 z 17.110 0.085
54357.144701 g 17.883 0.108
#54365.139225 r -99.000 0.114
#54365.140058 i -99.000 0.116
54365.140892 u 19.222 0.060
54365.141725 z 17.142 0.089
54365.142558 g 17.838 0.120
54385.189185 r 17.362 0.147
54385.190018 i 17.199 0.096
54385.190851 u 19.048 0.034
54385.191685 z 17.158 0.058
54385.192518 g 17.889 0.135
54387.189682 r 17.472 0.155
54387.190515 i 17.374 0.159
54387.191348 u 19.135 0.084
54387.192182 z 17.288 0.047
54387.193015 g 17.896 0.155
54390.192696 r 17.385 0.132
54390.193529 i 17.177 0.149
54390.194362 u 19.199 0.036
54390.195196 z 17.131 0.028
54390.196029 g 17.865 0.131
54392.184422 r 17.401 0.129
#54392.185255 i -99.000 0.103
54392.186088 u 19.112 0.090
54392.186922 z 17.073 0.095
54392.187755 g 17.763 0.108
54402.182869 r 17.450 0.147
54402.183702 i 17.236 0.133
54402.184535 u 19.146 0.062
54402.185369 z 17.105 0.038
54402.186202 g 17.889 0.001
