53270.103097 r 16.436 0.015
53270.103930 i 16.217 0.012
53270.104763 u 18.287 0.023
53270.105597 z 16.085 0.017
53270.106430 g 17.002 0.017
53288.080251 r 16.397 0.004
#53288.081084 i -99.000 0.005
#53288.081918 u -99.000 0.016
#53288.082751 z -99.000 0.007
#53288.083584 g -99.000 0.005
#53302.075919 r -99.000 0.005
53302.076752 i 16.216 0.004
53302.077586 u 18.199 0.021
53302.078419 z 16.036 0.007
53302.079252 g 16.907 0.005
53626.113444 r 17.046 0.006
53626.114277 i 16.747 0.006
53626.115111 u 18.952 0.032
53626.115944 z 16.555 0.009
53626.116777 g 17.619 0.007
53628.098308 r 16.436 0.004
53628.099141 i 16.181 0.004
53628.099975 u 18.194 0.028
53628.100808 z 16.049 0.008
53628.101641 g 16.929 0.005
53656.074562 r 16.389 0.004
53656.075395 i 16.120 0.004
53656.076229 u 18.211 0.023
53656.077062 z 16.020 0.007
53656.077895 g 16.913 0.005
#53673.050317 r -99.000 0.008
#53673.051150 i -99.000 0.007
#53673.051984 u -99.000 0.021
#53673.052817 z -99.000 0.010
#53673.053650 g -99.000 0.006
#53677.068251 r -99.000 0.004
#53677.069084 i -99.000 0.004
53677.069918 u 18.260 0.017
53677.070751 z 16.053 0.007
#53677.071584 g -99.000 0.004
53989.117515 r 16.373 0.013
53989.118348 i 16.101 0.017
53989.119181 u 18.209 0.024
#53989.120015 z -99.000 0.034
53989.120848 g 16.868 0.008
54009.085526 r 16.315 0.013
54009.086360 i 16.053 0.005
54009.087193 u 18.144 0.025
54009.088026 z 15.915 0.019
54009.088860 g 16.848 0.013
#54011.150012 r -99.000 0.027
#54011.150845 i -99.000 0.026
54011.151679 u 18.978 0.036
#54011.152512 z -99.000 0.070
54011.153345 g 17.665 0.007
54029.079368 r 16.314 0.005
54029.080201 i 16.012 0.008
54029.081034 u 18.180 0.020
54029.081868 z 15.918 0.018
54029.082701 g 16.831 0.007
54051.055943 r 16.350 0.015
54051.056776 i 16.063 0.012
54051.057609 u 18.126 0.038
#54051.058443 z -99.000 0.020
54051.059276 g 16.871 0.009
54403.065582 r 16.306 0.013
#54403.066415 i -99.000 0.168
54403.067249 u 18.149 0.018
54403.068082 z 15.871 0.024
54403.068915 g 16.843 0.010
54406.059412 r 16.375 0.015
54406.060245 i 16.089 0.014
54406.061079 u 18.197 0.028
54406.061912 z 15.978 0.042
54406.062745 g 16.914 0.010
54412.062648 r 16.297 0.013
#54412.063481 i -99.000 0.007
54412.064314 u 18.162 0.026
#54412.065148 z -99.000 0.012
#54412.065981 g -99.000 0.021
