53270.120094 r 18.619 0.121
53270.120928 i 18.377 0.335
#53270.121761 u 37.081 99.999
53270.122594 z 18.170 0.044
53270.123428 g 19.193 0.096
53636.122247 r 18.868 0.012
53636.123080 i 18.467 0.011
53636.123914 u 20.218 0.061
53636.124747 z 18.161 0.024
53636.125580 g 19.133 0.012
53644.109361 r 18.647 0.259
53644.110194 i 18.486 0.086
53644.111028 u 20.589 0.136
53644.111861 z 18.191 0.043
53644.112694 g 19.579 0.253
53666.082811 r 19.135 0.015
53666.083644 i 18.959 0.015
#53666.084478 u 24.684 1.498
53666.085311 z 18.269 0.029
53666.086144 g 20.146 0.025
53669.078449 r 19.063 0.013
53669.079282 i 19.043 0.015
53669.080116 u 20.144 0.056
53669.080949 z 18.288 0.026
53669.081782 g 19.476 0.016
53674.062684 r 19.029 0.014
53674.063517 i 18.598 0.012
53674.064351 u 21.238 0.145
53674.065184 z 18.676 0.037
53674.066017 g 20.553 0.036
53697.072607 r 18.651 0.025
53697.073440 i 18.496 0.025
#53697.074274 u 23.316 1.432
53697.075107 z 17.980 0.061
53697.075940 g 19.752 0.056
53700.071570 r 18.730 0.013
53700.072403 i 18.433 0.011
#53700.073237 u 24.612 1.830
53700.074070 z 18.246 0.031
53700.074903 g 19.461 0.018
53974.145099 r 18.874 0.085
53974.145933 i 18.390 0.053
#53974.146766 u 35.914 99.999
53974.147599 z 18.282 0.052
53974.148433 g 19.209 0.072
53989.134550 r 18.511 0.117
53989.135384 i 18.286 0.267
#53989.136217 u 31.959 99.999
53989.137050 z 18.309 0.089
53989.137884 g 19.048 0.171
53994.138676 r 18.607 0.068
53994.139510 i 18.606 0.071
#53994.140343 u 31.225 99.999
53994.141176 z 18.475 0.065
53994.142010 g 19.209 0.117
53995.142450 r 18.419 0.306
53995.143284 i 18.036 0.288
#53995.144117 u 99.956 99.999
53995.144950 z 18.212 0.085
53995.145784 g 19.262 0.429
53998.118598 r 18.760 0.066
53998.119431 i 18.428 0.048
#53998.120265 u 32.483 99.999
53998.121098 z 18.513 0.089
53998.121931 g 19.068 0.073
54005.092663 r 18.484 0.073
54005.093496 i 18.603 0.089
54005.094330 u 21.164 0.183
54005.095163 z 18.226 0.044
54005.095996 g 19.417 0.147
54007.105416 r 18.639 0.755
54007.106249 i 18.324 0.296
54007.107082 u 21.282 0.303
54007.107916 z 18.092 0.143
54007.108749 g 19.098 0.529
54009.102522 r 18.691 0.062
54009.103356 i 18.470 0.174
#54009.104189 u 32.462 99.999
54009.105022 z 18.970 0.181
54009.105856 g 19.337 0.088
54010.104056 r 18.719 0.048
54010.104889 i 18.460 0.047
54010.105722 u 20.329 0.105
54010.106556 z 18.124 0.034
54010.107389 g 18.814 0.044
54011.167016 r 19.047 0.109
54011.167849 i 18.451 0.045
#54011.168682 u 33.538 99.999
54011.169516 z 18.332 0.054
54011.170349 g 19.966 0.202
54012.096901 r 18.564 0.092
54012.097735 i 18.497 0.084
54012.098568 u 20.490 0.174
54012.099401 z 18.014 0.044
54012.100235 g 19.200 0.111
54019.117229 r 18.897 0.168
54019.118062 i 18.347 0.288
54019.118896 u 20.503 0.164
54019.119729 z 18.424 0.076
54019.120562 g 20.250 0.421
54020.102898 r 18.726 0.089
54020.103731 i 18.369 0.105
#54020.104564 u 32.624 99.999
54020.105398 z 19.746 0.478
54020.106231 g 19.253 0.186
54022.152166 r 18.265 0.213
#54022.153000 i -99.000 0.179
#54022.153833 u -99.000 0.198
#54022.154666 z -99.000 0.087
#54022.155500 g -99.000 0.143
54025.166038 r 19.150 0.190
54025.166871 i 18.310 0.071
54025.167704 u 20.122 0.114
