53313.055731 r 19.337 0.020
53313.056564 i 18.763 0.018
53313.057398 u 22.602 0.542
53313.058231 z 18.515 0.042
53313.059064 g 20.190 0.023
53625.160945 r 19.274 0.015
53625.161778 i 18.781 0.015
53625.162612 u 22.678 0.547
53625.163445 z 18.552 0.035
53625.164278 g 20.205 0.028
53636.119981 r 19.195 0.012
53636.120814 i 18.736 0.013
53636.121648 u 22.982 0.502
53636.122481 z 18.507 0.034
53636.123314 g 20.240 0.020
53645.179648 r 19.235 0.013
53645.180481 i 18.726 0.012
53645.181315 u 22.825 0.535
53645.182148 z 18.492 0.030
53645.182981 g 20.221 0.020
53655.091986 r 19.169 0.016
53655.092819 i 18.687 0.015
53655.093653 u 22.208 0.446
53655.094486 z 18.440 0.034
53655.095319 g 20.066 0.029
53664.116932 r 19.245 0.020
53664.117765 i 18.824 0.018
53664.118599 u 22.504 0.526
53664.119432 z 18.564 0.041
53664.120265 g 20.213 0.033
53669.076182 r 19.176 0.013
53669.077015 i 18.807 0.014
53669.077849 u 22.612 0.350
53669.078682 z 18.652 0.037
53669.079515 g 20.286 0.020
53674.060409 r 19.179 0.014
53674.061242 i 18.661 0.014
53674.062076 u 22.483 0.355
53674.062909 z 18.454 0.033
53674.063742 g 20.144 0.019
53681.113315 r 19.214 0.029
53681.114148 i 18.785 0.033
53681.114982 u 22.415 0.819
53681.115815 z 18.483 0.089
53681.116648 g 20.295 0.085
53685.072357 r 19.241 0.025
53685.073190 i 18.820 0.022
53685.074024 u 21.584 0.552
53685.074857 z 18.472 0.053
53685.075690 g 20.324 0.074
53687.110711 r 19.309 0.025
53687.111544 i 18.820 0.020
#53687.112378 u 25.473 3.502
53687.113211 z 18.502 0.042
53687.114044 g 20.231 0.059
53697.070340 r 19.276 0.061
53697.071173 i 18.882 0.049
#53697.072007 u -99.000 1.244
53697.072840 z 18.364 0.073
53697.073673 g 20.207 0.055
53700.069304 r 19.258 0.017
53700.070137 i 18.850 0.019
53700.070971 u 23.000 0.814
53700.071804 z 18.460 0.039
53700.072637 g 20.213 0.022
53705.055973 r 19.291 0.017
53705.056806 i 18.771 0.017
#53705.057640 u 23.582 1.194
53705.058473 z 18.664 0.045
53705.059306 g 20.296 0.026
53975.140969 r 19.305 0.059
53975.141802 i 18.738 0.043
#53975.142635 u -99.000 0.618
53975.143469 z 18.510 0.057
53975.144302 g 20.416 0.078
53994.136406 r 19.304 0.050
53994.137239 i 18.751 0.046
53994.138073 u 22.366 0.331
53994.138906 z 18.531 0.042
53994.139739 g 20.193 0.068
53998.116338 r 19.151 0.028
53998.117171 i 18.658 0.041
53998.118005 u 22.519 0.310
53998.118838 z 18.450 0.034
53998.119671 g 20.129 0.037
54010.101791 r 19.217 0.053
54010.102624 i 18.752 0.039
54010.103457 u 22.337 0.438
54010.104291 z 18.464 0.043
54010.105124 g 20.307 0.077
54012.094634 r 19.215 0.039
54012.095467 i 18.761 0.034
#54012.096301 u 24.651 5.953
54012.097134 z 18.516 0.047
54012.097967 g 20.507 0.085
54020.100625 r 19.182 0.029
54020.101459 i 18.712 0.027
54020.102292 u 22.309 0.295
54020.103125 z 18.463 0.037
54020.103959 g 20.164 0.040
#54022.149904 r -99.000 0.036
#54022.150737 i -99.000 0.037
#54022.151571 u -99.000 0.619
#54022.152404 z -99.000 0.050
#54022.153237 g -99.000 0.044
54028.091001 r 19.284 0.034
54028.091835 i 18.857 0.054
54028.092668 u 22.146 0.432
54028.093501 z 18.513 0.045
54028.094335 g 20.291 0.054
54030.094173 r 19.157 0.038
#54030.095007 i -99.000 0.055
54030.095840 u 22.844 0.424
54030.096673 z 18.470 0.040
54030.097507 g 20.163 0.044
54037.075417 r 19.250 0.042
#54037.076250 i -99.000 0.055
54037.077084 u 23.270 0.899
54037.077917 z 18.473 0.039
#54037.078750 g -99.000 0.046
54040.089896 r 19.206 0.050
54040.090729 i 18.749 0.042
54040.091562 u 22.778 0.993
54040.092396 z 18.477 0.048
54040.093229 g 20.196 0.079
#54056.082369 r -99.000 0.042
54056.083202 i 18.740 0.039
#54056.084035 u 99.986 99.999
54056.084869 z 18.468 0.051
54056.085702 g 20.194 0.047
54059.076659 r 19.155 0.031
54059.077492 i 18.775 0.028
54059.078325 u 22.656 0.719
54059.079159 z 18.514 0.049
54059.079992 g 20.202 0.049
54061.087701 r 19.189 0.038
54061.088534 i 18.718 0.042
54061.089367 u 22.874 0.854
54061.090201 z 18.555 0.070
#54061.091034 g -99.000 0.045
54062.081550 r 19.211 0.039
54062.082384 i 18.749 0.035
#54062.083217 u 24.375 3.548
54062.084050 z 18.501 0.058
54062.084884 g 20.134 0.042
54357.119840 r 19.168 0.039
54357.120673 i 18.716 0.043
54357.121507 u 22.610 0.483
54357.122340 z 18.472 0.052
#54357.123173 g -99.000 0.054
54365.117701 r 19.204 0.049
54365.118534 i 18.752 0.045
#54365.119367 u 99.988 99.999
54365.120201 z 18.507 0.050
54365.121034 g 20.315 0.084
54385.167661 r 19.191 0.031
54385.168494 i 18.699 0.029
54385.169327 u 21.712 0.228
54385.170161 z 18.462 0.039
54385.170994 g 20.119 0.038
54402.161350 r 19.188 0.048
54402.162183 i 18.761 0.046
#54402.163016 u 25.213 99.999
54402.163850 z 18.525 0.056
54402.164683 g 20.258 0.083
