52172.238516 r 19.508 0.015
52172.239349 i 19.204 0.015
52172.240183 u 22.417 0.338
52172.241016 z 19.116 0.050
52172.241849 g 20.338 0.023
52576.100476 r 19.533 0.018
52576.101309 i 19.200 0.017
52576.102143 u 22.140 0.290
52576.102976 z 19.110 0.059
52576.103809 g 20.357 0.024
52577.075709 r 19.555 0.020
52577.076542 i 19.188 0.019
52577.077376 u 22.071 0.271
52577.078209 z 19.000 0.055
52577.079042 g 20.320 0.023
52930.089040 r 19.548 0.016
52930.089873 i 19.228 0.016
52930.090707 u 22.899 0.565
52930.091540 z 19.045 0.046
52930.092373 g 20.386 0.022
52931.089871 r 19.519 0.015
52931.090704 i 19.203 0.015
52931.091538 u 21.981 0.229
52931.092371 z 19.121 0.050
52931.093204 g 20.389 0.022
52935.086834 r 19.545 0.016
52935.087667 i 19.205 0.015
52935.088501 u 21.816 0.193
52935.089334 z 19.082 0.045
52935.090167 g 20.363 0.021
53313.080035 r 19.593 0.025
53313.080868 i 19.224 0.024
53313.081702 u 22.564 0.564
53313.082535 z 19.164 0.079
53313.083368 g 20.350 0.024
53622.189282 r 19.559 0.020
53622.190115 i 19.318 0.021
#53622.190949 u 24.512 1.863
53622.191782 z 19.149 0.058
53622.192615 g 20.373 0.032
53625.185246 r 19.523 0.017
53625.186079 i 19.210 0.016
53625.186913 u 22.231 0.348
53625.187746 z 19.019 0.043
53625.188579 g 20.278 0.029
53634.138751 r 19.889 0.047
53634.139584 i 19.192 0.025
53634.140418 u 22.363 0.815
53634.141251 z 19.394 0.096
53634.142084 g 20.822 0.104
53636.144283 r 19.537 0.016
53636.145116 i 19.179 0.015
53636.145950 u 22.644 0.430
53636.146783 z 19.041 0.044
53636.147616 g 20.299 0.021
53645.203952 r 19.501 0.016
53645.204785 i 19.249 0.023
53645.205619 u 21.919 0.298
53645.206452 z 19.120 0.050
53645.207285 g 20.355 0.024
53655.116288 r 19.552 0.020
53655.117121 i 19.259 0.018
53655.117955 u 21.670 0.301
53655.118788 z 19.100 0.053
53655.119621 g 20.299 0.043
53664.141247 r 19.610 0.023
53664.142080 i 19.231 0.019
53664.142914 u 22.221 0.489
53664.143747 z 19.203 0.062
53664.144580 g 20.282 0.040
53666.104848 r 19.552 0.016
53666.105681 i 19.243 0.016
53666.106515 u 21.975 0.215
53666.107348 z 19.132 0.052
53666.108181 g 20.323 0.020
53669.100486 r 19.571 0.015
53669.101319 i 19.248 0.015
53669.102153 u 22.060 0.232
53669.102986 z 19.106 0.046
53669.103819 g 20.281 0.019
53674.084721 r 19.599 0.018
53674.085554 i 19.195 0.016
53674.086388 u 22.246 0.297
53674.087221 z 19.041 0.048
53674.088054 g 20.341 0.022
#53676.174228 r -99.000 0.025
#53676.175061 i -99.000 0.024
#53676.175895 u -99.000 0.250
#53676.176728 z -99.000 0.044
#53676.177561 g -99.000 0.021
53681.137617 r 19.530 0.085
53681.138450 i 19.243 0.076
#53681.139284 u -99.000 0.905
53681.140117 z 18.813 0.212
53681.140950 g 20.198 0.094
53685.096660 r 19.591 0.036
53685.097493 i 19.324 0.031
#53685.098327 u 23.950 4.472
53685.099160 z 19.255 0.082
53685.099993 g 20.479 0.090
53687.135013 r 19.500 0.029
53687.135846 i 19.158 0.021
#53687.136680 u 22.540 1.365
53687.137513 z 19.027 0.054
53687.138346 g 20.367 0.072
53697.094641 r 19.401 0.075
53697.095474 i 19.203 0.070
#53697.096308 u 22.336 1.354
53697.097141 z 18.743 0.191
53697.097974 g 20.315 0.138
53700.093603 r 19.532 0.017
53700.094436 i 19.237 0.017
53700.095270 u 22.828 0.577
53700.096103 z 18.993 0.050
53700.096936 g 20.350 0.025
53705.080273 r 19.641 0.020
53705.081106 i 19.264 0.020
53705.081940 u 21.933 0.336
53705.082773 z 19.108 0.060
53705.083606 g 20.516 0.029
53975.165274 r 19.573 0.063
53975.166108 i 19.172 0.045
53975.166941 u 22.212 0.315
53975.167774 z 19.074 0.071
53975.168608 g 20.332 0.031
53996.171984 r 19.544 0.036
53996.172817 i 19.273 0.030
#53996.173650 u 24.264 2.120
53996.174484 z 19.109 0.049
53996.175317 g 20.332 0.026
53998.140617 r 19.553 0.016
53998.141450 i 19.237 0.031
53998.142284 u 22.105 0.251
53998.143117 z 19.013 0.045
53998.143950 g 20.402 0.028
54005.177894 r 19.607 0.018
54005.178727 i 19.209 0.015
54005.179560 u 22.031 0.216
54005.180394 z 18.985 0.038
54005.181227 g 20.365 0.023
54010.126093 r 19.526 0.019
54010.126926 i 19.225 0.017
#54010.127760 u 23.780 1.922
54010.128593 z 19.026 0.037
54010.129426 g 20.295 0.035
54012.118966 r 19.463 0.025
54012.119799 i 19.189 0.023
54012.120633 u 22.039 0.653
54012.121466 z 19.077 0.046
54012.122299 g 20.302 0.055
54020.124915 r 19.535 0.046
54020.125749 i 19.214 0.019
54020.126582 u 22.088 0.289
54020.127415 z 19.167 0.064
54020.128249 g 20.334 0.048
54022.174208 r 19.573 0.036
54022.175041 i 19.232 0.021
54022.175874 u 21.658 0.243
54022.176708 z 19.114 0.057
54022.177541 g 20.337 0.026
54028.115286 r 19.587 0.032
54028.116120 i 19.229 0.031
54028.116953 u 22.043 0.360
54028.117786 z 19.083 0.065
54028.118620 g 20.386 0.048
54030.118522 r 19.529 0.015
54030.119355 i 19.199 0.015
54030.120189 u 22.056 0.240
54030.121022 z 19.049 0.038
54030.121855 g 20.336 0.022
54032.107742 r 19.624 0.064
54032.108575 i 19.276 0.049
#54032.109408 u -99.000 0.502
54032.110242 z 19.450 0.116
54032.111075 g 20.428 0.062
54034.177973 r 19.582 0.057
54034.178807 i 19.262 0.061
#54034.179640 u -99.000 0.765
54034.180473 z 19.768 0.203
54034.181307 g 20.442 0.060
54037.099720 r 19.535 0.069
54037.100553 i 19.244 0.022
54037.101387 u 22.298 0.359
54037.102220 z 19.168 0.045
54037.103053 g 20.326 0.050
54040.114203 r 19.526 0.028
54040.115036 i 19.204 0.024
54040.115870 u 21.978 0.541
54040.116703 z 19.048 0.057
54040.117536 g 20.349 0.064
54050.098828 r 19.563 0.063
54050.099661 i 19.266 0.063
54050.100495 u 22.634 0.445
54050.101328 z 19.114 0.076
54050.102161 g 20.395 0.068
54053.104995 r 19.605 0.064
54053.105828 i 19.320 0.072
54053.106661 u 22.276 0.407
54053.107495 z 19.035 0.081
54053.108328 g 20.444 0.065
54056.106669 r 19.503 0.038
#54056.107503 i -99.000 0.062
#54056.108336 u 22.742 2.819
54056.109169 z 19.219 0.078
#54056.110003 g -99.000 0.042
54057.075318 r 19.543 0.057
54057.076152 i 19.327 0.042
54057.076985 u 22.121 0.351
54057.077818 z 19.033 0.068
54057.078652 g 20.394 0.047
54059.100946 r 19.639 0.069
54059.101779 i 19.255 0.066
54059.102612 u 22.410 0.498
54059.103446 z 18.927 0.071
54059.104279 g 20.413 0.064
54061.112022 r 19.588 0.069
54061.112855 i 19.251 0.073
54061.113689 u 22.179 0.435
54061.114522 z 19.075 0.092
54061.115355 g 20.455 0.070
54062.105851 r 19.623 0.061
54062.106685 i 19.266 0.065
#54062.107518 u 23.232 1.243
54062.108351 z 19.143 0.095
54062.109185 g 20.437 0.064
54068.095878 r 19.674 0.076
54068.096711 i 19.338 0.063
54068.097544 u 21.955 0.994
54068.098378 z 19.209 0.103
54068.099211 g 20.740 0.137
54357.144144 r 19.542 0.033
54357.144978 i 19.234 0.044
54357.145811 u 22.167 0.257
54357.146644 z 19.151 0.049
54357.147478 g 20.295 0.025
54365.142016 r 19.588 0.061
54365.142849 i 19.218 0.067
54365.143682 u 22.014 0.679
54365.144516 z 19.044 0.070
54365.145349 g 20.469 0.080
54385.191970 r 19.574 0.058
54385.192803 i 19.252 0.043
54385.193637 u 22.296 0.438
54385.194470 z 19.109 0.052
54385.195303 g 20.327 0.057
54387.192511 r 19.534 0.060
54387.193345 i 19.220 0.065
#54387.194178 u 23.432 1.432
54387.195011 z 19.052 0.083
54387.195845 g 20.373 0.060
54390.195509 r 19.626 0.061
54390.196342 i 19.256 0.067
#54390.197175 u 23.227 1.173
54390.198009 z 19.229 0.085
54390.198842 g 20.462 0.067
#54392.187197 r -99.000 0.072
54392.188030 i 19.281 0.066
#54392.188863 u 23.855 3.134
54392.189697 z 19.264 0.104
54392.190530 g 20.700 0.104
54402.185666 r 19.596 0.077
54402.186500 i 19.310 0.055
54402.187333 u 21.547 0.546
54402.188166 z 19.117 0.080
54402.189000 g 20.467 0.079
