53625.152959 r 18.721 0.013
53625.153792 i 18.480 0.012
53625.154626 u 20.401 0.073
53625.155459 z 18.369 0.030
53625.156292 g 19.225 0.015
53636.111994 r 19.156 0.015
53636.112827 i 18.703 0.015
53636.113661 u 20.671 0.075
53636.114494 z 18.727 0.042
53636.115327 g 19.475 0.016
53645.171651 r 18.992 0.017
53645.172484 i 18.666 0.015
53645.173318 u 20.643 0.088
53645.174151 z 18.582 0.039
53645.174984 g 19.332 0.016
53655.084000 r 18.894 0.014
53655.084833 i 18.619 0.013
53655.085667 u 20.689 0.117
53655.086500 z 18.526 0.034
53655.087333 g 19.439 0.019
53669.068190 r 18.814 0.013
53669.069023 i 18.627 0.014
53669.069857 u 20.615 0.065
53669.070690 z 18.486 0.031
53669.071523 g 19.429 0.015
53681.105322 r 18.870 0.019
53681.106155 i 18.761 0.023
53681.106989 u 20.959 0.169
53681.107822 z 18.638 0.063
53681.108655 g 19.412 0.027
53685.064372 r 19.099 0.028
53685.065205 i 18.578 0.019
53685.066039 u 22.014 0.695
53685.066872 z 18.564 0.046
53685.067705 g 19.532 0.034
53687.102728 r 18.875 0.018
53687.103561 i 18.653 0.017
53687.104395 u 20.513 0.201
53687.105228 z 18.721 0.051
53687.106061 g 19.528 0.036
53700.061321 r 18.878 0.017
53700.062154 i 18.802 0.021
53700.062988 u 21.121 0.147
53700.063821 z 18.723 0.053
53700.064654 g 19.386 0.019
53705.047988 r 18.652 0.016
53705.048821 i 18.565 0.020
53705.049655 u 21.028 0.168
53705.050488 z 18.603 0.051
53705.051321 g 19.252 0.019
53994.128426 r 18.827 0.677
#53994.129259 i 18.662 1.321
53994.130092 u 20.636 0.092
53994.130926 z 18.511 0.212
53994.131759 g 19.366 0.835
53998.108332 r 18.926 0.233
53998.109166 i 18.648 0.939
53998.109999 u 20.662 0.084
53998.110832 z 18.500 0.832
53998.111666 g 19.402 0.553
54010.093804 r 18.787 0.263
54010.094638 i 18.715 0.627
54010.095471 u 20.607 0.106
54010.096304 z 18.521 0.067
54010.097138 g 19.384 0.425
54012.086659 r 18.864 0.208
54012.087492 i 18.731 0.329
54012.088326 u 20.979 0.297
54012.089159 z 18.481 0.206
54012.089992 g 19.333 0.507
#54020.092628 r 18.905 1.114
54020.093461 i 18.870 0.384
54020.094295 u 20.783 0.114
54020.095128 z 18.762 0.162
54020.095961 g 19.386 0.418
54022.141936 r 18.775 0.720
#54022.142769 i 18.622 1.357
54022.143603 u 20.642 0.087
54022.144436 z 18.540 0.202
54022.145269 g 19.332 0.545
#54030.086190 r 19.014 1.411
#54030.087023 i 18.926 2.035
54030.087856 u 20.852 0.096
54030.088690 z 18.721 0.140
54030.089523 g 19.478 0.691
#54032.075710 r 18.984 1.286
#54032.076543 i -99.000 1.949
54032.077376 u 20.571 0.096
#54032.078210 z -99.000 0.166
#54032.079043 g -99.000 0.752
#54037.067428 r 18.967 1.132
54037.068261 i 18.598 0.957
54037.069094 u 20.450 0.097
54037.069928 z 18.498 0.193
54037.070761 g 19.341 0.843
#54040.081911 r 18.978 1.411
#54040.082744 i 18.797 1.698
54040.083578 u 21.340 0.368
54040.084411 z 18.564 0.182
54040.085244 g 19.585 0.672
54050.066543 r 18.792 0.695
54050.067376 i 18.704 0.779
54050.068210 u 21.289 0.282
54050.069043 z 18.628 0.935
54050.069876 g 19.353 0.493
#54357.111851 r -99.000 1.005
#54357.112684 i -99.000 1.397
54357.113518 u 20.999 0.182
54357.114351 z 18.593 0.534
#54357.115184 g 19.680 1.104
#54365.109711 r 19.094 1.131
#54365.110545 i 18.872 1.897
54365.111378 u 21.262 0.248
54365.112211 z 18.663 0.101
54365.113045 g 19.616 0.896
54385.159682 r 18.749 0.855
#54385.160515 i 18.714 1.614
54385.161348 u 20.520 0.071
54385.162182 z 18.579 0.109
54385.163015 g 19.349 0.806
#54392.154916 r 18.886 1.060
#54392.155749 i 18.770 1.511
54392.156582 u 21.350 0.299
#54392.157416 z -99.000 0.150
54392.158249 g 19.617 0.938
